6.492331624031066895e-02	1.025339737534523010e-01	-5.574666708707809448e-02	-8.465605229139328003e-02	8.885297924280166626e-02	-1.688549220561981201e-01	-4.572983086109161377e-02	9.615638852119445801e-02	-4.265343770384788513e-02	-6.158088799566030502e-03	-1.402693837881088257e-01	5.334314331412315369e-02	6.525944173336029053e-02	-9.829092025756835938e-02	2.237809449434280396e-01	7.853613048791885376e-02	2.078142911195755005e-01	1.635256409645080566e-01	-8.972396701574325562e-02	-2.618170082569122314e-01	1.237285207025706768e-03	-8.601571619510650635e-02	-7.958289980888366699e-02	6.219394505023956299e-03	2.352925091981887817e-01	-5.270115658640861511e-02	1.177835371345281601e-02	-2.075053751468658447e-01	3.410323336720466614e-02	1.357862949371337891e-01	2.444124966859817505e-01	1.429351270198822021e-01	3.032583743333816528e-02	-5.523253604769706726e-02	1.107048690319061279e-01	-7.781314849853515625e-02	6.638747174292802811e-03	-2.343254908919334412e-02	-1.707356870174407959e-01	-8.875907212495803833e-02	-1.637282818555831909e-01	1.226331815123558044e-01	1.090037450194358826e-01	-8.877417445182800293e-02	1.399396955966949463e-01	-7.453864812850952148e-02	-9.397526085376739502e-02	-2.065698802471160889e-01	-5.139255523681640625e-02	2.467437535524368286e-01	-4.564173892140388489e-02	2.049368917942047119e-01	-7.636351138353347778e-02	-4.836788028478622437e-02	1.783871203660964966e-01	-1.747621297836303711e-01	5.562728270888328552e-02	1.785184592008590698e-01	-5.716894194483757019e-02	1.774741113185882568e-01	1.273999959230422974e-01	-8.891300112009048462e-02	-2.507831715047359467e-02	2.275311574339866638e-02
1.031159684062004089e-01	8.787046372890472412e-02	-6.390143930912017822e-02	-6.939868628978729248e-02	6.203102692961692810e-02	-1.948754191398620605e-01	-4.826828092336654663e-02	1.386412382125854492e-01	-1.095048245042562485e-02	-3.731949254870414734e-02	-2.095711976289749146e-01	1.153355240821838379e-01	9.892277419567108154e-02	-1.392697542905807495e-01	2.022058367729187012e-01	7.927748560905456543e-02	2.358626872301101685e-01	1.817447245121002197e-01	-1.136162504553794861e-01	-2.465944141149520874e-01	-5.499548837542533875e-02	-1.105047836899757385e-01	-7.626850157976150513e-02	-7.296004891395568848e-02	2.064749449491500854e-01	-2.165982127189636230e-02	2.063140831887722015e-02	-2.459595799446105957e-01	1.505080144852399826e-02	1.424470245838165283e-01	2.023189365863800049e-01	1.522249579429626465e-01	5.660595372319221497e-02	-3.034988045692443848e-02	6.922245770692825317e-02	-1.068705841898918152e-01	-3.769107908010482788e-02	-3.054381813853979111e-03	-1.410571932792663574e-01	-3.348526358604431152e-02	-1.644243150949478149e-01	7.111520320177078247e-02	1.242442354559898376e-01	-4.330920055508613586e-02	1.112617999315261841e-01	-9.719494730234146118e-02	-1.050127446651458740e-01	-1.748433858156204224e-01	-1.103088632225990295e-01	2.115878909826278687e-01	-3.266944363713264465e-02	2.074945420026779175e-01	-6.861508637666702271e-02	7.562975864857435226e-03	1.625930070877075195e-01	-1.553934067487716675e-01	5.093678086996078491e-02	1.448638290166854858e-01	-5.310789868235588074e-02	1.809585094451904297e-01	1.184208393096923828e-01	-1.005549207329750061e-01	-3.465407714247703552e-02	1.935922354459762573e-02
-4.975218325853347778e-02	8.592284470796585083e-02	-1.658355444669723511e-01	-8.621151000261306763e-02	-1.756662875413894653e-01	-7.317440211772918701e-02	-6.648794561624526978e-02	-1.457300484180450439e-01	-4.890004545450210571e-02	2.097012698650360107e-01	5.177812278270721436e-02	1.710454374551773071e-02	9.519546478986740112e-02	1.476126313209533691e-01	1.310891360044479370e-01	9.234141558408737183e-02	-3.283581137657165527e-02	-1.652174592018127441e-01	4.096424207091331482e-02	8.303038775920867920e-02	8.465778827667236328e-02	2.794778347015380859e-01	-2.539801597595214844e-01	5.006987228989601135e-02	3.758063074201345444e-03	3.211111202836036682e-02	-1.227171868085861206e-01	-1.085908636450767517e-01	-1.401542872190475464e-01	1.859577000141143799e-02	2.251047194004058838e-01	6.154173752292990685e-04	2.515329420566558838e-01	-1.927754729986190796e-01	9.672447293996810913e-02	1.087305471301078796e-01	-1.349272672086954117e-02	8.390534669160842896e-02	-2.017766088247299194e-01	2.336749434471130371e-02	1.334379762411117554e-01	-4.769886378198862076e-03	-6.716410070657730103e-02	6.928019225597381592e-02	-2.487558871507644653e-02	-2.090484350919723511e-01	-1.686708778142929077e-01	1.498690061271190643e-02	-9.094524383544921875e-02	3.061583936214447021e-01	-5.042129755020141602e-02	-1.234449595212936401e-01	8.030122518539428711e-02	-8.898791670799255371e-02	-1.862989179790019989e-02	2.354557998478412628e-02	3.502234118059277534e-03	9.331538528203964233e-02	-1.179729774594306946e-01	1.059865429997444153e-01	-1.524590402841567993e-01	3.520766273140907288e-02	-1.266177594661712646e-01	1.413400471210479736e-01
-7.599855214357376099e-02	6.700637936592102051e-02	-1.048896238207817078e-01	-1.008673235774040222e-01	-1.897847801446914673e-01	-1.120089739561080933e-01	-8.852976560592651367e-02	-1.726694703102111816e-01	-5.109306797385215759e-02	2.135519385337829590e-01	-9.728884324431419373e-03	5.198883637785911560e-02	6.350907683372497559e-02	1.485231965780258179e-01	4.789889231324195862e-02	5.333332344889640808e-02	-2.566218562424182892e-02	-1.227217242121696472e-01	8.966665714979171753e-02	5.839574337005615234e-02	7.570312917232513428e-02	2.709402143955230713e-01	-2.137187719345092773e-01	9.216003119945526123e-02	4.575206339359283447e-02	1.503029279410839081e-02	-8.741465955972671509e-02	-1.129444539546966553e-01	-1.690504401922225952e-01	1.630544662475585938e-02	2.756158411502838135e-01	-6.029644515365362167e-03	2.534925341606140137e-01	-2.371512800455093384e-01	1.285276263952255249e-01	1.654219031333923340e-01	2.952945418655872345e-02	5.689316615462303162e-02	-2.177258878946304321e-01	6.589775439351797104e-03	1.006540507078170776e-01	1.266521215438842773e-02	-7.587300986051559448e-02	5.007569491863250732e-02	-3.795899450778961182e-02	-1.737617254257202148e-01	-1.272479742765426636e-01	-5.743773654103279114e-02	-8.862323313951492310e-02	3.190262615680694580e-01	-5.125569924712181091e-02	-8.664794266223907471e-02	1.160998344421386719e-01	-1.298539042472839355e-01	-4.172736778855323792e-02	4.337986931204795837e-02	-2.530441991984844208e-02	1.109047159552574158e-01	-8.682528138160705566e-02	1.311230510473251343e-01	-1.095358803868293762e-01	3.986645489931106567e-02	-7.893331348896026611e-02	1.233560591936111450e-01
-3.435527533292770386e-02	1.570629030466079712e-01	-7.416070904582738876e-03	-1.523787826299667358e-01	-1.547288964502513409e-03	-2.818596363067626953e-01	3.873224928975105286e-02	4.095721617341041565e-02	1.740250587463378906e-01	1.700700968503952026e-01	-2.174388319253921509e-01	1.560392528772354126e-01	4.128430783748626709e-02	-1.938681602478027344e-01	6.493010371923446655e-02	7.109034061431884766e-02	1.073310747742652893e-01	1.985954940319061279e-01	-4.123863950371742249e-02	-6.400855630636215210e-02	-6.682747602462768555e-02	-2.001786679029464722e-01	-1.659603416919708252e-01	8.567094802856445312e-02	1.700225025415420532e-01	-2.538662776350975037e-02	8.101633191108703613e-02	-7.742491364479064941e-02	-1.166102066636085510e-01	-1.309873461723327637e-01	1.189933121204376221e-01	6.493816524744033813e-02	-7.977105677127838135e-03	3.057353314943611622e-04	3.699271008372306824e-02	-1.373891383409500122e-01	1.180507168173789978e-01	1.598485112190246582e-01	-1.388106681406497955e-02	6.452235579490661621e-02	-6.218009814620018005e-02	1.484515219926834106e-01	-1.284416317939758301e-01	-5.745137110352516174e-02	7.706669718027114868e-02	-1.378455162048339844e-01	2.215465605258941650e-01	-2.658168599009513855e-02	-2.190031409263610840e-01	2.329784482717514038e-01	1.554112583398818970e-01	3.971884772181510925e-02	1.008952409029006958e-01	-1.269735693931579590e-01	-5.060413852334022522e-02	-1.995427459478378296e-01	1.288950629532337189e-02	-1.239792909473180771e-02	-1.313583105802536011e-01	9.637600928544998169e-02	2.009011507034301758e-01	6.970285438001155853e-03	-7.050035893917083740e-02	8.920568972826004028e-02
-3.698776289820671082e-02	1.415184736251831055e-01	-2.380568621447309852e-04	-1.556470096111297607e-01	-1.833410467952489853e-03	-2.961283624172210693e-01	4.903021734207868576e-03	3.024571575224399567e-02	2.031481266021728516e-01	1.588301509618759155e-01	-2.351616621017456055e-01	1.860944926738739014e-01	6.118800491094589233e-03	-1.870773583650588989e-01	1.277972310781478882e-01	2.311756461858749390e-02	9.460595995187759399e-02	1.820012331008911133e-01	-4.117262363433837891e-02	-4.969907924532890320e-02	-9.228584915399551392e-02	-2.134991884231567383e-01	-1.515125036239624023e-01	9.914225339889526367e-02	1.490497589111328125e-01	-9.248386137187480927e-03	6.819099187850952148e-02	-2.916082739830017090e-02	-1.165286228060722351e-01	-1.213861405849456787e-01	1.278841644525527954e-01	7.800284773111343384e-02	1.216460764408111572e-02	3.930254653096199036e-02	2.672961913049221039e-02	-1.588622033596038818e-01	9.730949252843856812e-02	1.365229189395904541e-01	1.442168187350034714e-02	6.511811912059783936e-02	-9.271471947431564331e-02	1.187163069844245911e-01	-1.207672655582427979e-01	-4.595386981964111328e-02	8.533774316310882568e-02	-1.755217909812927246e-01	2.231936603784561157e-01	-5.576198175549507141e-02	-1.971185505390167236e-01	2.112446427345275879e-01	1.450044512748718262e-01	7.710386067628860474e-02	8.342961221933364868e-02	-1.416729539632797241e-01	-7.917610555887222290e-02	-1.807981729507446289e-01	2.399474941194057465e-02	-2.231453917920589447e-02	-1.633425354957580566e-01	5.606934055685997009e-02	1.757805645465850830e-01	-6.968821864575147629e-03	-9.771187603473663330e-02	8.544673025608062744e-02
1.220277324318885803e-01	1.884458772838115692e-02	-2.494543977081775665e-02	-2.012432068586349487e-01	-1.670288294553756714e-01	2.725901827216148376e-02	-7.209787517786026001e-02	-2.989791035652160645e-01	-3.108821623027324677e-02	6.970860064029693604e-03	2.541323900222778320e-01	-1.155410483479499817e-01	-1.499222964048385620e-01	-3.177404031157493591e-02	6.873372197151184082e-02	-1.725770384073257446e-01	-1.146263182163238525e-01	2.519026957452297211e-02	1.159688979387283325e-01	1.209549754858016968e-01	1.302056107670068741e-02	-1.579484157264232635e-02	2.412034124135971069e-01	5.512331426143646240e-02	-1.555992513895034790e-01	5.410293862223625183e-02	1.064187437295913696e-01	4.806500673294067383e-02	-2.058033831417560577e-02	-7.172036170959472656e-02	-7.741801440715789795e-02	-3.898243606090545654e-02	-1.566456705331802368e-01	7.293935865163803101e-02	-9.204254299402236938e-02	8.063165843486785889e-02	6.465665530413389206e-03	-1.852120906114578247e-01	1.010272279381752014e-01	1.335259377956390381e-01	-9.473548829555511475e-02	-5.625297874212265015e-02	-1.294063180685043335e-01	5.575796961784362793e-02	6.033366546034812927e-02	-4.358218237757682800e-02	-4.124166443943977356e-02	-2.294432744383811951e-02	6.934537738561630249e-02	-1.763173639774322510e-01	-3.176600635051727295e-01	1.089444570243358612e-02	-2.451238036155700684e-01	-1.034792978316545486e-02	8.660580217838287354e-02	1.011618524789810181e-01	6.285272538661956787e-02	-4.832542315125465393e-02	-1.121645569801330566e-01	-1.822726726531982422e-01	-3.749220445752143860e-02	2.960755228996276855e-01	-3.924136608839035034e-02	1.469693779945373535e-01
1.294541805982589722e-01	5.132543295621871948e-02	2.731896936893463135e-02	-1.975170373916625977e-01	-1.142480894923210144e-01	3.122646175324916840e-02	-5.940901860594749451e-02	-2.533005177974700928e-01	-3.769219294190406799e-02	-2.508944645524024963e-02	2.611498534679412842e-01	-1.182317212224006653e-01	-1.498904973268508911e-01	-2.631383016705513000e-03	4.569379612803459167e-02	-2.041314244270324707e-01	-5.884516239166259766e-02	8.607126027345657349e-02	7.759393006563186646e-02	1.547399014234542847e-01	8.770178072154521942e-03	-1.272975001484155655e-02	2.755127549171447754e-01	3.965413942933082581e-02	-1.475726217031478882e-01	4.693934321403503418e-02	1.026901900768280029e-01	6.078500300645828247e-02	-2.241908386349678040e-02	-6.431908905506134033e-02	-6.922398507595062256e-02	-5.233730375766754150e-02	-1.325873285531997681e-01	6.555258482694625854e-02	-1.342409402132034302e-01	1.175738647580146790e-01	2.668260224163532257e-02	-1.788860112428665161e-01	8.429440110921859741e-02	1.180197596549987793e-01	-5.588848143815994263e-02	-1.088026445358991623e-02	-1.510274410247802734e-01	3.548348322510719299e-02	1.171189472079277039e-01	-4.400026053190231323e-02	-2.679808810353279114e-02	-3.133837133646011353e-02	5.766300857067108154e-02	-1.961447000503540039e-01	-3.216387033462524414e-01	1.092873513698577881e-02	-2.020660787820816040e-01	-3.081453032791614532e-02	1.192437037825584412e-01	7.952072471380233765e-02	5.238909274339675903e-02	-4.461142793297767639e-02	-9.114812314510345459e-02	-1.502168625593185425e-01	8.405352942645549774e-03	3.283238112926483154e-01	-6.903251260519027710e-02	1.779337972402572632e-01
8.478119038045406342e-03	5.588044226169586182e-02	3.246654197573661804e-02	-5.732673779129981995e-02	-7.270952221006155014e-03	-2.564686834812164307e-01	-8.351869136095046997e-02	2.872369252145290375e-02	2.682792581617832184e-02	-3.743306919932365417e-02	-1.233353763818740845e-01	1.506035029888153076e-01	2.105291932821273804e-01	-1.076845154166221619e-01	1.228338256478309631e-01	5.253431573510169983e-02	1.697200238704681396e-01	2.588618099689483643e-01	1.504051536321640015e-01	-2.108417451381683350e-01	-1.584255546331405640e-01	-2.083296030759811401e-01	-7.919280230998992920e-02	-2.393168359994888306e-01	1.600422710180282593e-01	1.688414812088012695e-02	-7.361567765474319458e-02	-2.723897695541381836e-01	6.479437649250030518e-02	1.932778395712375641e-02	4.927142523229122162e-03	8.305064588785171509e-02	5.900439806282520294e-03	2.464821636676788330e-01	-2.379335463047027588e-02	-3.025436699390411377e-01	-6.819799542427062988e-02	2.467901445925235748e-02	-1.556106191128492355e-02	1.430913805961608887e-01	-2.273511886596679688e-01	-1.179753169417381287e-01	5.487526580691337585e-02	1.953424960374832153e-01	-3.177945502102375031e-03	5.950056016445159912e-02	5.883345752954483032e-02	4.272775352001190186e-02	-1.139609050005674362e-02	4.470437020063400269e-02	1.081555858254432678e-01	-7.710835780017077923e-05	1.294060647487640381e-01	6.693913042545318604e-02	-2.661483548581600189e-02	3.486732393503189087e-02	1.809448376297950745e-02	-6.716712564229965210e-02	-2.032567933201789856e-02	1.241130307316780090e-01	1.835468113422393799e-01	-2.723257057368755341e-02	2.182534663006663322e-03	-8.103092014789581299e-02
9.868065826594829559e-04	4.215048998594284058e-02	7.550805807113647461e-02	-1.077078431844711304e-01	-4.731186851859092712e-02	-2.718282043933868408e-01	-4.967875406146049500e-02	3.463627025485038757e-02	2.550129778683185577e-02	-4.634522646665573120e-02	-9.994309395551681519e-02	1.773139685392379761e-01	1.776192039251327515e-01	-9.750507771968841553e-02	1.562857180833816528e-01	4.301791265606880188e-02	2.142866551876068115e-01	2.757006883621215820e-01	1.570985317230224609e-01	-1.889625787734985352e-01	-1.534124612808227539e-01	-1.832790076732635498e-01	-5.838334560394287109e-02	-2.457278221845626831e-01	1.359925419092178345e-01	5.650667101144790649e-02	-6.040135398507118225e-02	-2.746675908565521240e-01	1.106835827231407166e-01	4.336809366941452026e-02	1.656565815210342407e-02	5.322596430778503418e-02	5.679423734545707703e-02	2.257433682680130005e-01	-5.492858961224555969e-02	-2.682290971279144287e-01	-8.314551413059234619e-02	2.968489006161689758e-02	-1.834076270461082458e-02	1.379576176404953003e-01	-2.423590421676635742e-01	-1.396193504333496094e-01	4.229391738772392273e-02	2.044931352138519287e-01	2.415108494460582733e-02	1.972609385848045349e-02	5.967228859663009644e-02	2.444662153720855713e-02	2.497165696695446968e-03	6.419733166694641113e-02	8.840472251176834106e-02	1.116602122783660889e-02	9.257763624191284180e-02	1.435080077499151230e-02	-5.787062272429466248e-02	-2.286571776494383812e-03	6.124176550656557083e-03	-6.413831561803817749e-02	-1.175498776137828827e-02	1.337554454803466797e-01	1.851004064083099365e-01	-9.876359254121780396e-03	-1.681055687367916107e-02	-6.334011256694793701e-02
-1.694999635219573975e-01	-7.963840663433074951e-02	9.418614953756332397e-02	-3.692875429987907410e-02	1.058354228734970093e-01	-6.377576291561126709e-02	3.971846401691436768e-02	1.107355430722236633e-01	-2.805143781006336212e-02	1.061062738299369812e-01	-1.533082872629165649e-01	2.975302562117576599e-02	1.139699071645736694e-01	-1.404323987662792206e-02	-5.493948608636856079e-02	1.406520903110504150e-01	2.739035710692405701e-02	2.033783644437789917e-01	-5.963119119405746460e-02	-1.659239642322063446e-02	7.001389563083648682e-02	-1.301322281360626221e-01	-1.508285701274871826e-01	2.590838968753814697e-01	2.055691331624984741e-01	-1.235760003328323364e-01	1.285504251718521118e-01	-1.179692670702934265e-01	-9.357227385044097900e-02	-5.494493618607521057e-02	1.589457839727401733e-01	8.509784936904907227e-02	4.146416857838630676e-02	-2.206261008977890015e-01	1.719526946544647217e-01	1.318601667881011963e-01	1.718167215585708618e-01	1.185721810907125473e-02	-1.607796549797058105e-01	-1.465843617916107178e-01	5.347597226500511169e-02	1.996758878231048584e-01	3.786108270287513733e-02	-1.037476062774658203e-01	-2.649718895554542542e-02	5.321762710809707642e-02	1.436929851770401001e-01	-6.258268654346466064e-02	-1.654812134802341461e-02	2.748712599277496338e-01	1.570429205894470215e-01	1.938964612782001495e-02	1.890137493610382080e-01	-1.735639274120330811e-01	-2.104827389121055603e-02	-2.285467237234115601e-01	-9.608682990074157715e-02	1.346294581890106201e-01	5.258252471685409546e-02	1.783583313226699829e-01	1.075720340013504028e-01	5.593106150627136230e-03	1.092457920312881470e-01	3.188112005591392517e-02
-1.698440462350845337e-01	-1.014505550265312195e-01	9.283063560724258423e-02	-5.838361755013465881e-02	7.850605994462966919e-02	-5.902053788304328918e-02	2.446785755455493927e-02	9.822429716587066650e-02	-3.460160642862319946e-02	9.071753919124603271e-02	-1.736264228820800781e-01	2.089903317391872406e-02	1.282738298177719116e-01	1.757129468023777008e-02	-6.798359751701354980e-02	1.324787884950637817e-01	3.564635664224624634e-02	2.201566398143768311e-01	-2.799500524997711182e-02	-5.264298245310783386e-02	7.207205146551132202e-02	-1.349903494119644165e-01	-1.560363918542861938e-01	2.529276907444000244e-01	2.393188327550888062e-01	-1.400109529495239258e-01	9.769126027822494507e-02	-1.418771445751190186e-01	-6.959322839975357056e-02	-3.867969661951065063e-02	1.564069241285324097e-01	9.029401838779449463e-02	3.306087851524353027e-02	-2.255745828151702881e-01	1.918121427297592163e-01	1.198605224490165710e-01	1.750673502683639526e-01	6.049975287169218063e-03	-1.493015736341476440e-01	-1.115265861153602600e-01	4.276077076792716980e-02	1.692108362913131714e-01	2.535297162830829620e-02	-9.527114778757095337e-02	-5.009110085666179657e-03	7.773742079734802246e-02	1.655407845973968506e-01	-6.640739738941192627e-02	-1.779393665492534637e-02	2.752495706081390381e-01	1.302886307239532471e-01	5.985152907669544220e-03	1.746267080307006836e-01	-1.639251261949539185e-01	-5.438455194234848022e-02	-2.198573350906372070e-01	-1.261937767267227173e-01	1.041209399700164795e-01	5.953055992722511292e-02	1.729304045438766479e-01	1.208555474877357483e-01	4.293842986226081848e-02	1.198176592588424683e-01	8.764070458710193634e-03
-1.022640019655227661e-01	-6.327304244041442871e-02	4.529030248522758484e-02	-2.893562242388725281e-02	1.131200417876243591e-02	-2.857151925563812256e-01	-2.380181998014450073e-01	1.852340847253799438e-01	7.540573924779891968e-02	6.753597408533096313e-02	-9.858017414808273315e-02	1.073995307087898254e-01	6.559111922979354858e-02	-1.511402148753404617e-02	1.214250028133392334e-01	3.662617877125740051e-02	6.271169334650039673e-02	9.715244919061660767e-02	1.426502596586942673e-02	-1.188708543777465820e-01	-2.272259891033172607e-01	-1.132312715053558350e-01	-2.764588892459869385e-01	-1.057233139872550964e-01	6.205132976174354553e-02	-1.799493134021759033e-01	-1.846706420183181763e-01	-1.218826770782470703e-01	-2.162046916782855988e-02	1.090959552675485611e-02	4.370412975549697876e-02	2.695022895932197571e-02	2.037312090396881104e-01	-2.298772782087326050e-01	-1.426224969327449799e-02	-1.362290680408477783e-01	-5.242060124874114990e-02	2.346636652946472168e-01	1.264262828044593334e-04	6.112316623330116272e-02	-9.138424694538116455e-02	9.433662891387939453e-02	-2.526583373546600342e-01	2.570130527019500732e-01	8.314062142744660378e-04	4.860923811793327332e-02	4.921346437186002731e-03	-6.095733493566513062e-02	-2.533934116363525391e-01	-2.339409291744232178e-02	3.365145996212959290e-02	-1.449009031057357788e-01	-6.900024414062500000e-02	-1.181063055992126465e-01	2.230691164731979370e-02	-6.502534449100494385e-02	-2.691075019538402557e-02	-1.936633884906768799e-01	-1.535457186400890350e-02	1.434194203466176987e-02	3.555384278297424316e-02	-3.893440589308738708e-02	-8.058729022741317749e-02	5.878475308418273926e-02
-1.427844911813735962e-01	-1.107310950756072998e-01	1.127445176243782043e-01	-2.239879779517650604e-02	-2.321612648665904999e-02	-3.030207753181457520e-01	-2.089551389217376709e-01	1.665930300951004028e-01	3.645268082618713379e-02	3.208033367991447449e-02	-7.528118044137954712e-02	9.880273789167404175e-02	2.253684215247631073e-02	-4.140383750200271606e-02	9.089031815528869629e-02	-2.097837394103407860e-03	9.979436546564102173e-02	1.052546873688697815e-01	1.670065335929393768e-03	-5.930496007204055786e-02	-2.212522029876708984e-01	-1.163578256964683533e-01	-2.489644289016723633e-01	-1.476784199476242065e-01	5.193251743912696838e-02	-1.300203353166580200e-01	-1.394242048263549805e-01	-1.341653913259506226e-01	6.367387715727090836e-03	-2.621067315340042114e-02	2.465643547475337982e-02	7.663230411708354950e-03	2.102604210376739502e-01	-1.743767857551574707e-01	-6.989865005016326904e-02	-1.343340426683425903e-01	-5.208154395222663879e-02	2.265842705965042114e-01	5.902169644832611084e-02	8.708897233009338379e-02	-1.330636441707611084e-01	5.711964890360832214e-02	-2.988787591457366943e-01	2.898015975952148438e-01	-4.371957853436470032e-02	2.742576971650123596e-02	1.917498558759689331e-02	-4.845601320266723633e-02	-2.066057324409484863e-01	-5.258874222636222839e-02	8.572351187467575073e-02	-1.666471660137176514e-01	-5.888848379254341125e-02	-1.280827671289443970e-01	1.203436404466629028e-02	-2.212398685514926910e-02	-6.748592853546142578e-02	-2.259266227483749390e-01	7.991777732968330383e-03	-4.574665799736976624e-02	6.582306325435638428e-02	5.909177009016275406e-03	-7.531782239675521851e-02	4.008699581027030945e-02
