-8.360072970390319824e-03	1.130507662892341614e-01	-1.836954206228256226e-01	-2.080743610858917236e-01	1.366839408874511719e-01	9.950987296178936958e-04	2.080204784870147705e-01	-8.891351521015167236e-02	-7.561753690242767334e-02	-2.145248800516128540e-01	-8.784504234790802002e-02	5.139481276273727417e-02	1.542580723762512207e-01	-1.528335213661193848e-01	-2.277829647064208984e-01	-5.862550064921379089e-02	1.895764097571372986e-02	5.141029134392738342e-02	-2.357521094381809235e-02	-2.208405286073684692e-01	1.437620669603347778e-01	-1.173957735300064087e-01	7.973853498697280884e-02	-2.224014252424240112e-01	-1.945195794105529785e-01	-6.226383894681930542e-02	-6.012995913624763489e-02	-6.441174447536468506e-02	1.314609795808792114e-01	1.212406679987907410e-01	-7.208891957998275757e-02	-8.146967738866806030e-02	3.053916431963443756e-02	2.042712643742561340e-02	-1.285091936588287354e-01	8.445151895284652710e-02	3.254279494285583496e-02	3.345359116792678833e-02	1.312930583953857422e-01	-7.015144824981689453e-02	-5.944596230983734131e-02	1.156300976872444153e-01	1.321825683116912842e-01	2.127082049846649170e-01	-5.947163328528404236e-02	2.225784212350845337e-02	-1.951163411140441895e-01	-1.979064047336578369e-01	1.843385100364685059e-01	-8.884386718273162842e-02	-6.430635601282119751e-02	9.795090556144714355e-02	-5.732797458767890930e-02	-1.742261052131652832e-01	7.918898947536945343e-03	7.580766081809997559e-02	-6.801823526620864868e-02	1.495501846075057983e-01	-1.330062896013259888e-01	1.216887533664703369e-01	-1.668273657560348511e-01	-9.408381581306457520e-02	-6.646457314491271973e-02	1.841546148061752319e-01
5.170925986021757126e-03	1.385330259799957275e-01	-2.101572453975677490e-01	-2.173412889242172241e-01	1.427407562732696533e-01	3.773140022531151772e-03	2.088533937931060791e-01	-7.281059026718139648e-02	-1.172212585806846619e-01	-2.092541903257369995e-01	-6.367705762386322021e-02	2.048007957637310028e-02	1.462446898221969604e-01	-1.746476888656616211e-01	-1.716819852590560913e-01	-7.042650878429412842e-02	2.240412123501300812e-02	5.208619683980941772e-02	-4.140613228082656860e-02	-2.337126582860946655e-01	1.369143873453140259e-01	-8.792602270841598511e-02	1.227722540497779846e-01	-2.274136096239089966e-01	-1.338620930910110474e-01	-5.932117253541946411e-02	-1.083704531192779541e-01	-9.236295521259307861e-02	1.073419228196144104e-01	1.014529839158058167e-01	-8.922854810953140259e-02	-1.272055506706237793e-01	5.895745381712913513e-02	-1.406130660325288773e-02	-1.401867568492889404e-01	6.538675725460052490e-02	2.785212546586990356e-02	3.212400153279304504e-02	1.723190695047378540e-01	-5.031838640570640564e-02	-5.169877037405967712e-02	7.833480089902877808e-02	8.957357704639434814e-02	2.167002260684967041e-01	-4.709276929497718811e-02	5.226555466651916504e-02	-2.020831704139709473e-01	-1.761893630027770996e-01	2.130103409290313721e-01	-5.502075329422950745e-02	-2.371459081768989563e-02	6.033570319414138794e-02	-7.962155342102050781e-02	-1.847920715808868408e-01	3.359961556270718575e-03	6.489717215299606323e-02	-1.305118948221206665e-01	1.362500637769699097e-01	-1.181496158242225647e-01	1.217738837003707886e-01	-1.441737562417984009e-01	-9.457524865865707397e-02	-8.087382465600967407e-02	1.761431097984313965e-01
1.211804226040840149e-01	1.054374128580093384e-01	-1.156823560595512390e-01	1.006605103611946106e-01	-8.098144084215164185e-02	5.289840325713157654e-02	6.400244683027267456e-02	-8.635738492012023926e-02	-6.843197345733642578e-02	-2.921355962753295898e-01	8.618390560150146484e-02	-1.874132156372070312e-01	1.185029968619346619e-01	1.168931275606155396e-02	9.551404416561126709e-02	-4.884628579020500183e-02	-2.060157358646392822e-01	3.522783890366554260e-02	-2.638631500303745270e-02	3.737306594848632812e-02	-9.753809869289398193e-02	-5.246478319168090820e-02	1.082988306879997253e-01	4.725101869553327560e-03	1.963521838188171387e-01	1.986301541328430176e-01	-1.609582081437110901e-02	-2.359974086284637451e-01	6.957908719778060913e-02	1.910792142152786255e-01	-1.003511101007461548e-01	-1.297877877950668335e-01	1.532192826271057129e-01	9.244888275861740112e-02	-1.249998584389686584e-01	1.128577068448066711e-02	1.161004006862640381e-01	-5.376237630844116211e-02	-1.778098791837692261e-01	4.072955995798110962e-02	3.224782273173332214e-02	9.564580768346786499e-02	1.289179623126983643e-01	-3.060161322355270386e-02	-1.324577778577804565e-01	-2.202745527029037476e-01	-7.267230749130249023e-02	8.208256214857101440e-02	5.737907439470291138e-02	1.837503910064697266e-01	9.174721688032150269e-02	1.617323011159896851e-01	7.028564810752868652e-02	-1.599038988351821899e-01	-2.287598326802253723e-03	7.885005325078964233e-02	1.676238924264907837e-01	-1.558988392353057861e-01	-2.275283634662628174e-01	1.267453283071517944e-01	-2.468683868646621704e-01	1.926193386316299438e-02	-1.669991202652454376e-02	7.772626727819442749e-02
1.138058379292488098e-01	8.472897857427597046e-02	-1.853824704885482788e-01	1.286613494157791138e-01	-7.041972875595092773e-02	5.197171121835708618e-02	6.273728609085083008e-02	-9.824350476264953613e-02	-1.023086607456207275e-01	-2.794144451618194580e-01	1.025349721312522888e-01	-1.911368221044540405e-01	1.200146079063415527e-01	2.970456331968307495e-02	1.405744701623916626e-01	-5.544308945536613464e-02	-1.566193848848342896e-01	3.790072351694107056e-02	-8.966736495494842529e-03	5.880448967218399048e-02	-1.190565079450607300e-01	-3.557226061820983887e-02	8.185288310050964355e-02	4.886468499898910522e-02	2.316793203353881836e-01	1.939193904399871826e-01	2.869269065558910370e-02	-2.142484784126281738e-01	7.469160854816436768e-02	1.964786350727081299e-01	-1.166209876537322998e-01	-1.176604330539703369e-01	1.363238543272018433e-01	8.299626410007476807e-02	-1.077410802245140076e-01	8.154187351465225220e-02	1.205892860889434814e-01	-1.850575557909905910e-03	-1.748467385768890381e-01	7.071366906166076660e-02	5.281141772866249084e-02	6.497718393802642822e-02	1.368490159511566162e-01	-7.028116285800933838e-02	-1.193701624870300293e-01	-1.861849576234817505e-01	-4.362384229898452759e-02	8.262380212545394897e-02	5.349889397621154785e-02	2.141826599836349487e-01	7.910113781690597534e-02	1.583100408315658569e-01	7.452024519443511963e-02	-1.523517668247222900e-01	1.868216320872306824e-02	7.307959347963333130e-02	1.736831068992614746e-01	-1.678252071142196655e-01	-1.550410240888595581e-01	1.208634451031684875e-01	-2.635334432125091553e-01	-1.816360629163682461e-03	-6.703715771436691284e-03	8.471076190471649170e-02
9.400205314159393311e-02	-1.336808204650878906e-01	3.160268664360046387e-01	4.737079516053199768e-02	1.945029199123382568e-01	-1.785617321729660034e-01	-1.329819560050964355e-01	-8.779364079236984253e-02	1.597061604261398315e-01	-1.704103648662567139e-01	-1.602747850120067596e-02	-1.746700108051300049e-01	1.910732500255107880e-02	-1.437315642833709717e-01	-6.491582840681076050e-02	-8.533132821321487427e-02	2.058203965425491333e-01	-5.862533673644065857e-02	-2.169150263071060181e-01	-9.502667933702468872e-02	1.697259694337844849e-01	7.380142062902450562e-02	1.264564227312803268e-02	4.556086659431457520e-02	1.373499184846878052e-01	5.916397273540496826e-02	1.130048856139183044e-01	5.154956877231597900e-02	6.228431686758995056e-02	6.317844241857528687e-02	-1.128942891955375671e-01	1.055886074900627136e-01	8.955541253089904785e-02	1.692931801080703735e-01	2.512425184249877930e-01	-1.165647953748703003e-01	1.336275190114974976e-01	-8.517031371593475342e-02	-1.778645627200603485e-02	-6.051998957991600037e-02	1.296787112951278687e-01	-1.285075396299362183e-01	-5.159763619303703308e-02	-1.538915336132049561e-01	-1.258714795112609863e-01	-7.387747615575790405e-02	1.066888198256492615e-01	3.988511115312576294e-02	3.189458511769771576e-03	1.006767079234123230e-01	9.256256371736526489e-02	-1.810568273067474365e-01	-1.310246884822845459e-01	-1.207005679607391357e-01	4.786083102226257324e-02	-4.635308310389518738e-02	-8.780998736619949341e-02	-7.260106503963470459e-02	-3.474524244666099548e-02	-8.823090791702270508e-02	-3.496023267507553101e-02	-2.043050825595855713e-01	-8.560135215520858765e-02	2.322583049535751343e-01
1.206464469432830811e-01	-1.285903900861740112e-01	3.567070662975311279e-01	1.080734357237815857e-01	1.504441350698471069e-01	-1.087877005338668823e-01	-1.665267050266265869e-01	-1.248838678002357483e-01	1.014512628316879272e-01	-1.734210997819900513e-01	-5.458574369549751282e-02	-1.197219491004943848e-01	-2.048323862254619598e-02	-1.292818039655685425e-01	-1.122143194079399109e-01	-4.423377662897109985e-02	1.686585843563079834e-01	-1.925910264253616333e-02	-1.558075100183486938e-01	-3.355159610509872437e-02	1.521367728710174561e-01	3.124453686177730560e-02	1.151888445019721985e-02	6.089421361684799194e-02	1.373247504234313965e-01	2.837734669446945190e-02	1.039198562502861023e-01	3.522634133696556091e-02	1.034654751420021057e-01	-4.312486574053764343e-02	-1.041823849081993103e-01	1.006737276911735535e-01	1.279024630784988403e-01	1.762457937002182007e-01	2.702543139457702637e-01	-1.061475872993469238e-01	1.406211555004119873e-01	-8.814672380685806274e-02	-8.679440617561340332e-02	9.517055004835128784e-03	1.320067346096038818e-01	-1.470042765140533447e-01	-1.507435459643602371e-02	-9.589353948831558228e-02	-1.218612343072891235e-01	-8.159722387790679932e-02	1.591936647891998291e-01	1.129329800605773926e-01	-7.872985303401947021e-02	-1.564885117113590240e-02	1.610961705446243286e-01	-1.761738061904907227e-01	-1.737317293882369995e-01	-9.097176790237426758e-02	2.293933182954788208e-02	-3.640301898121833801e-02	-9.180825948715209961e-02	-1.365743875503540039e-01	-7.041699439287185669e-02	-3.914511576294898987e-02	-5.062484741210937500e-02	-2.159324437379837036e-01	-1.084821447730064392e-01	2.053347826004028320e-01
-4.606552422046661377e-02	3.550275042653083801e-02	1.112686470150947571e-01	6.534093618392944336e-02	6.721606105566024780e-02	-1.050523966550827026e-01	-5.680269747972488403e-02	2.953974902629852295e-02	1.617127954959869385e-01	-1.725848466157913208e-01	-6.788852810859680176e-02	-9.986774623394012451e-02	8.106861263513565063e-02	-2.580257058143615723e-01	-2.074294388294219971e-01	4.895948618650436401e-02	-1.103978380560874939e-01	-2.018731236457824707e-01	-8.172070980072021484e-02	-8.820933848619461060e-02	-1.110782101750373840e-02	-1.312691271305084229e-01	1.987338662147521973e-01	-1.262065619230270386e-01	-1.199363768100738525e-01	-1.815102547407150269e-01	3.685066103935241699e-02	1.704211682081222534e-01	1.353454310446977615e-02	-9.055000543594360352e-02	2.812939323484897614e-02	5.183435231447219849e-02	1.939633041620254517e-01	4.365239664912223816e-02	-7.052927464246749878e-02	-3.322411701083183289e-02	-1.026032194495201111e-01	-5.199783295392990112e-02	1.258577108383178711e-01	-1.634452342987060547e-01	-1.900998502969741821e-01	2.123358845710754395e-01	9.748715162277221680e-02	1.881908439099788666e-02	8.928108960390090942e-02	-1.476450562477111816e-01	-8.798289299011230469e-02	-1.957192830741405487e-02	1.869506537914276123e-01	3.195996955037117004e-02	6.537394132465124130e-03	-9.139543399214744568e-03	-1.857169717550277710e-01	1.619834080338478088e-02	1.449005603790283203e-01	-3.257217258214950562e-02	-1.464293599128723145e-01	3.675092011690139771e-02	5.834526568651199341e-02	-1.662829667329788208e-01	-2.456551417708396912e-03	-1.763747036457061768e-01	3.618812859058380127e-01	4.750396311283111572e-02
-5.510584264993667603e-02	8.140435442328453064e-03	1.425801813602447510e-01	5.975474417209625244e-02	1.077031716704368591e-01	-8.653454482555389404e-02	-3.516676276922225952e-02	2.976484782993793488e-02	1.663481295108795166e-01	-1.807676851749420166e-01	-5.026600882411003113e-02	-6.876233220100402832e-02	8.084495365619659424e-02	-2.389664649963378906e-01	-2.250183671712875366e-01	6.380675733089447021e-02	-1.027577221393585205e-01	-1.970580965280532837e-01	-1.211527064442634583e-01	-8.197265863418579102e-02	-1.665515080094337463e-02	-1.428931653499603271e-01	1.591566503047943115e-01	-1.182971522212028503e-01	-7.407065480947494507e-02	-1.811584830284118652e-01	1.341502834111452103e-02	1.279617697000503540e-01	8.098782040178775787e-03	-1.951906830072402954e-02	-1.298411656171083450e-02	-5.187678616493940353e-03	1.886908411979675293e-01	6.393162161111831665e-02	-4.319474473595619202e-02	-2.399631962180137634e-02	-8.137354999780654907e-02	-4.674562811851501465e-02	9.971172362565994263e-02	-1.552766263484954834e-01	-1.702145189046859741e-01	2.502445876598358154e-01	1.172185242176055908e-01	1.994376257061958313e-02	9.826369583606719971e-02	-1.998615711927413940e-01	-9.473951905965805054e-02	-9.931801818311214447e-03	1.859556734561920166e-01	5.238144844770431519e-02	-3.526797890663146973e-02	1.379790436476469040e-02	-1.534650027751922607e-01	3.110345639288425446e-02	1.629933565855026245e-01	-4.729814827442169189e-03	-1.810783594846725464e-01	9.853839129209518433e-02	-2.450390718877315521e-03	-1.990099400281906128e-01	-4.604499414563179016e-02	-1.386504173278808594e-01	3.662923276424407959e-01	5.134115740656852722e-02
4.527585208415985107e-02	1.725514046847820282e-02	-3.840546607971191406e-01	1.989248096942901611e-01	-1.033640503883361816e-01	-1.287747323513031006e-01	2.311408668756484985e-01	-5.193804576992988586e-02	4.196510463953018188e-02	-7.232892513275146484e-02	1.302893906831741333e-01	-9.314276278018951416e-02	8.209677785634994507e-02	8.156300336122512817e-02	2.674641832709312439e-02	8.026826381683349609e-02	-2.149758040904998779e-01	-9.328236430883407593e-02	1.510225981473922729e-01	3.829793259501457214e-02	-1.063971370458602905e-01	7.791878283023834229e-02	-8.067807555198669434e-02	4.243034869432449341e-02	5.246074497699737549e-02	-4.683245904743671417e-03	2.929539233446121216e-02	1.595146059989929199e-01	7.941532880067825317e-02	-7.383500039577484131e-02	5.481221899390220642e-02	1.130678504705429077e-01	8.417627774178981781e-03	-1.107933670282363892e-01	9.613561630249023438e-02	-6.559509318321943283e-03	7.446786016225814819e-02	5.577781703323125839e-03	1.590128093957901001e-01	6.174994632601737976e-02	1.214838773012161255e-02	3.161776810884475708e-02	1.213128566741943359e-01	-2.033440321683883667e-01	1.411559879779815674e-01	1.381652355194091797e-01	-1.676287967711687088e-03	3.166463598608970642e-02	5.762206017971038818e-02	-1.511168759316205978e-02	2.578920125961303711e-01	9.866771101951599121e-02	-2.047574371099472046e-01	5.770271178334951401e-03	-1.476323418319225311e-02	-1.807374656200408936e-01	1.051781848073005676e-01	-8.340194076299667358e-02	3.239208459854125977e-01	-1.142572909593582153e-01	2.443415522575378418e-01	-5.141747742891311646e-02	7.685875147581100464e-02	-7.523812819272279739e-03
4.827948287129402161e-02	3.021043166518211365e-02	-3.582549691200256348e-01	2.071885913610458374e-01	-1.143414750695228577e-01	-1.237488389015197754e-01	2.311317026615142822e-01	-3.660039231181144714e-02	4.582061246037483215e-02	-8.388167619705200195e-02	1.317666023969650269e-01	-1.083339229226112366e-01	7.416200637817382812e-02	5.924224480986595154e-02	1.722815260291099548e-02	7.694672793149948120e-02	-1.959782987833023071e-01	-9.459831565618515015e-02	9.514881670475006104e-02	5.984585359692573547e-02	-9.983751177787780762e-02	1.137569621205329895e-01	-6.893825531005859375e-02	3.599251434206962585e-02	9.396649152040481567e-02	-9.407795034348964691e-03	3.295852616429328918e-02	1.838014423847198486e-01	1.022154390811920166e-01	-6.740401685237884521e-02	3.887571766972541809e-02	1.191975176334381104e-01	2.796371839940547943e-02	-1.286986023187637329e-01	9.368111938238143921e-02	1.698722247965633869e-03	5.823316797614097595e-02	-2.291966602206230164e-02	1.555633693933486938e-01	8.326449990272521973e-02	2.912619709968566895e-02	5.865488946437835693e-02	1.299796849489212036e-01	-2.007465362548828125e-01	1.152040213346481323e-01	1.099437028169631958e-01	-2.344563137739896774e-03	4.289780184626579285e-02	8.299113810062408447e-02	6.291455123573541641e-03	2.760452926158905029e-01	7.376921176910400391e-02	-1.922145485877990723e-01	1.966776093468070030e-03	-1.325745694339275360e-02	-1.683453023433685303e-01	1.088437512516975403e-01	-9.928642958402633667e-02	3.184781074523925781e-01	-1.428638249635696411e-01	2.535052895545959473e-01	-6.328918784856796265e-02	9.742671996355056763e-02	-1.493597682565450668e-02
1.022951602935791016e-01	1.649551391601562500e-01	-3.466457128524780273e-01	5.745494365692138672e-02	-2.261272072792053223e-01	5.064954981207847595e-02	5.965537950396537781e-02	1.172328926622867584e-02	-1.607590466737747192e-01	-1.074452623724937439e-01	4.448611289262771606e-02	6.940912455320358276e-02	5.158336460590362549e-02	7.196284085512161255e-02	9.314758330583572388e-02	1.019576489925384521e-01	-2.686864733695983887e-01	1.744937598705291748e-01	2.014259696006774902e-01	3.163152188062667847e-02	6.915174424648284912e-02	-2.243479341268539429e-01	-3.433074569329619408e-03	-5.750297009944915771e-02	-1.004948243498802185e-01	1.297716647386550903e-01	-5.851460993289947510e-02	1.175733096897602081e-02	1.242812573909759521e-01	2.254811227321624756e-01	8.162195235490798950e-02	1.061708107590675354e-01	-8.750884234905242920e-02	-8.449303358793258667e-02	-1.315958946943283081e-01	-7.285956293344497681e-02	7.572060078382492065e-02	9.727182984352111816e-02	5.833320785313844681e-03	-1.336885429918766022e-02	1.689072102308273315e-01	1.181780621409416199e-01	1.416985839605331421e-01	1.903473585844039917e-02	4.228432476520538330e-02	-2.497420459985733032e-02	-1.413572877645492554e-01	-1.477235555648803711e-01	1.784111857414245605e-01	6.438994314521551132e-03	9.221155196428298950e-02	1.933289468288421631e-01	8.422225713729858398e-03	-1.601449330337345600e-03	3.114247135818004608e-02	-1.293448656797409058e-01	2.150474786758422852e-01	7.061594724655151367e-02	1.325843483209609985e-02	1.442743241786956787e-01	5.815871059894561768e-02	2.700125612318515778e-02	-1.865825802087783813e-01	-1.623111963272094727e-01
1.317964941263198853e-01	1.599799245595932007e-01	-2.880726754665374756e-01	9.105265885591506958e-02	-2.085566371679306030e-01	2.483636327087879181e-02	5.295237153768539429e-02	-2.789548598229885101e-03	-1.480957865715026855e-01	-1.531050801277160645e-01	4.582140222191810608e-02	7.395588606595993042e-02	4.200226813554763794e-02	8.659604936838150024e-02	7.754788547754287720e-02	9.970012307167053223e-02	-2.542926073074340820e-01	1.834777742624282837e-01	1.789028644561767578e-01	1.555982604622840881e-02	7.437292486429214478e-02	-2.209995388984680176e-01	-3.538237512111663818e-02	-1.861828379333019257e-03	-8.995638042688369751e-02	1.701188683509826660e-01	-2.441525273025035858e-02	-1.419996283948421478e-02	1.360201984643936157e-01	2.879125773906707764e-01	4.832912236452102661e-02	1.148463860154151917e-01	-1.003267541527748108e-01	-8.668378740549087524e-02	-1.093176081776618958e-01	-6.923725455999374390e-02	1.112008690834045410e-01	8.852649480104446411e-02	4.002892598509788513e-02	1.836821436882019043e-02	1.461886614561080933e-01	9.775104373693466187e-02	1.320002228021621704e-01	-2.869375608861446381e-02	-9.993324987590312958e-03	-6.542164832353591919e-02	-1.635164767503738403e-01	-1.789330393075942993e-01	1.596770882606506348e-01	-2.701637893915176392e-02	5.939586460590362549e-02	1.947293728590011597e-01	3.267029300332069397e-02	6.608005147427320480e-03	7.151403697207570076e-04	-1.308660507202148438e-01	2.361949384212493896e-01	8.455330133438110352e-02	-1.367947459220886230e-02	1.014128476381301880e-01	5.146260932087898254e-02	4.024717956781387329e-02	-2.040563225746154785e-01	-1.603691726922988892e-01
-5.633359774947166443e-02	-5.133301764726638794e-02	-6.008368358016014099e-02	4.644638672471046448e-02	-6.562528759241104126e-02	-1.191444844007492065e-01	4.886237904429435730e-02	7.935161888599395752e-02	9.854130446910858154e-02	-2.129579931497573853e-01	-4.776968806982040405e-02	-1.217069774866104126e-01	7.899352163076400757e-02	-2.420596927404403687e-01	-9.621116518974304199e-02	1.242121756076812744e-01	-3.101830780506134033e-01	-1.076425760984420776e-01	-1.310715824365615845e-01	8.494769781827926636e-02	-7.701744139194488525e-02	1.977540850639343262e-01	2.179548293352127075e-01	-5.334620922803878784e-02	4.153550043702125549e-02	-1.813330352306365967e-01	-1.845510452985763550e-01	1.068237051367759705e-01	1.393999606370925903e-01	-1.482746601104736328e-01	-1.424178034067153931e-01	-1.438190490007400513e-01	1.568614244461059570e-01	3.210959210991859436e-02	9.000419825315475464e-02	-1.019987091422080994e-01	2.075598984956741333e-01	-1.502706259489059448e-01	7.148820161819458008e-02	2.264298498630523682e-01	-1.480993721634149551e-02	-2.800704911351203918e-02	8.100534975528717041e-02	-5.272814258933067322e-02	1.907647214829921722e-02	-8.740567415952682495e-02	1.717936843633651733e-01	-1.211259700357913971e-02	-1.234598159790039062e-01	1.029447987675666809e-01	2.308143526315689087e-01	3.064222820103168488e-02	-2.260853052139282227e-01	-1.278745569288730621e-02	1.865242607891559601e-03	1.377026783302426338e-03	1.497345715761184692e-01	-1.553029119968414307e-01	8.317692205309867859e-03	-2.535280771553516388e-02	1.129790470004081726e-01	-3.584403917193412781e-02	-5.080255120992660522e-02	1.021154597401618958e-02
-2.011482603847980499e-02	-4.653432592749595642e-02	-7.533197104930877686e-02	8.898773789405822754e-02	-8.830732107162475586e-02	-6.762001663446426392e-02	5.287321656942367554e-02	8.467515558004379272e-02	9.275048971176147461e-02	-1.814973950386047363e-01	-4.519271850585937500e-02	-1.927202939987182617e-01	7.736748456954956055e-02	-2.516549825668334961e-01	-9.020794183015823364e-02	1.620402783155441284e-01	-3.422681391239166260e-01	-1.078409403562545776e-01	-1.153744906187057495e-01	7.131166756153106689e-02	-7.987269759178161621e-02	1.939045190811157227e-01	2.382616102695465088e-01	1.296802517026662827e-02	1.492607314139604568e-02	-1.876132637262344360e-01	-1.755811721086502075e-01	1.167883798480033875e-01	1.298235207796096802e-01	-1.808244138956069946e-01	-9.933750331401824951e-02	-1.157320663332939148e-01	1.160735338926315308e-01	1.907441392540931702e-02	1.009771600365638733e-01	-5.354316905140876770e-02	2.028515487909317017e-01	-1.301152408123016357e-01	8.599589765071868896e-02	2.020975351333618164e-01	1.484490931034088135e-02	-5.303092300891876221e-02	1.062954664230346680e-01	-4.707012325525283813e-02	1.040913723409175873e-02	-6.824798882007598877e-02	1.794515997171401978e-01	2.969767339527606964e-02	-1.317357569932937622e-01	1.161178201436996460e-01	1.841868013143539429e-01	6.777696311473846436e-02	-2.183211296796798706e-01	-1.295583508908748627e-02	-2.455841749906539917e-02	-3.539590537548065186e-02	1.608479619026184082e-01	-1.425688862800598145e-01	2.296849712729454041e-02	-2.908635884523391724e-02	1.343305408954620361e-01	-4.634071514010429382e-02	-4.207194223999977112e-02	-8.739634416997432709e-03
