2.652012407779693604e-01	3.210719302296638489e-02	1.137062758207321167e-01	-3.947787731885910034e-02	-2.177181653678417206e-02	-2.923117280006408691e-01	5.932885780930519104e-02	-5.451263114809989929e-02	3.158743306994438171e-02	-3.820982575416564941e-02	-1.115551292896270752e-01	-7.729143649339675903e-02	-4.081980884075164795e-02	-1.069392561912536621e-01	-3.955044224858283997e-02	-1.456457078456878662e-01	6.403709203004837036e-02	-4.985119216144084930e-03	1.853318959474563599e-01	1.198025327175855637e-02	7.425881177186965942e-02	2.239394336938858032e-01	-2.039631307125091553e-01	3.491657599806785583e-02	2.300976030528545380e-02	9.580154716968536377e-02	1.621413826942443848e-01	-1.614258140325546265e-01	1.125959753990173340e-01	-2.454124540090560913e-01	-9.424804896116256714e-02	-1.059303954243659973e-01	-1.167028471827507019e-01	1.937118619680404663e-01	-5.451748520135879517e-02	9.281767997890710831e-04	1.111330911517143250e-01	-2.171421200037002563e-01	9.599521756172180176e-03	-6.164066493511199951e-03	-3.447478264570236206e-02	-2.385895699262619019e-01	-9.532812237739562988e-02	-4.408614709973335266e-02	1.580173522233963013e-01	-1.428444385528564453e-01	-3.267718479037284851e-02	-6.073146685957908630e-02	1.545139998197555542e-01	-1.194024384021759033e-01	1.090666726231575012e-01	1.215145811438560486e-01	-1.390718370676040649e-01	-2.585606463253498077e-02	-2.114300280809402466e-01	9.054728597402572632e-02	-1.096059754490852356e-01	-1.183029785752296448e-01	-2.412896137684583664e-03	1.264969557523727417e-01	1.677249441854655743e-03	1.178070008754730225e-01	-8.635696955025196075e-03	2.147523760795593262e-01
2.508310079574584961e-01	4.116591066122055054e-02	1.220329403877258301e-01	-7.886376231908798218e-02	-7.249143719673156738e-02	-3.130280077457427979e-01	3.889879211783409119e-02	-7.486688345670700073e-02	1.881857216358184814e-02	-6.972637027502059937e-03	-1.077895462512969971e-01	-6.639645248651504517e-02	-7.570508122444152832e-02	-1.080945357680320740e-01	1.586183533072471619e-02	-1.242044046521186829e-01	1.083652749657630920e-01	-3.476985171437263489e-02	1.296991407871246338e-01	3.246188908815383911e-02	8.914736658334732056e-02	2.566732764244079590e-01	-1.937313377857208252e-01	6.519786268472671509e-02	4.589046165347099304e-02	1.184103637933731079e-01	1.668639183044433594e-01	-1.079136356711387634e-01	1.641631722450256348e-01	-2.069371640682220459e-01	-1.018240898847579956e-01	-1.013464480638504028e-01	-1.181979402899742126e-01	2.180298119783401489e-01	-4.304885864257812500e-02	5.234818160533905029e-02	1.165225207805633545e-01	-1.953056454658508301e-01	6.311368197202682495e-03	-8.879911154508590698e-03	-5.488473176956176758e-02	-2.185536324977874756e-01	-1.027486026287078857e-01	-7.355181872844696045e-02	1.596982330083847046e-01	-1.425403654575347900e-01	9.919452480971813202e-03	-3.689521923661231995e-02	1.489562690258026123e-01	-7.488352060317993164e-02	9.360583871603012085e-02	1.028943806886672974e-01	-1.770999580621719360e-01	-4.350640624761581421e-02	-2.225669622421264648e-01	1.183046251535415649e-01	-8.128504455089569092e-02	-1.276938170194625854e-01	1.080778054893016815e-02	1.316909492015838623e-01	6.855169311165809631e-03	7.500667124986648560e-02	-4.586471989750862122e-02	1.946203410625457764e-01
-8.606080710887908936e-02	-1.283198297023773193e-01	-2.791884839534759521e-01	6.849433481693267822e-02	-4.977611359208822250e-03	-9.349458850920200348e-03	8.011332899332046509e-02	-7.068245112895965576e-02	-5.818850174546241760e-02	3.670753911137580872e-02	2.400633692741394043e-01	-6.248166039586067200e-02	1.554314885288476944e-02	-1.601949334144592285e-02	-6.643789261579513550e-02	8.296799659729003906e-02	-9.865719825029373169e-02	-9.008334577083587646e-02	7.191634178161621094e-02	7.444417476654052734e-02	-1.491031702607870102e-02	6.386080384254455566e-02	-1.091353371739387512e-01	6.971397250890731812e-02	3.421821817755699158e-02	-1.658046841621398926e-01	2.037121169269084930e-02	-1.157018244266510010e-01	1.393529325723648071e-01	-4.285269230604171753e-02	-4.538871347904205322e-03	2.859029546380043030e-02	-1.920326948165893555e-01	1.957121938467025757e-01	-7.175224274396896362e-02	-5.935742706060409546e-02	9.116476774215698242e-02	1.349995881319046021e-01	-2.993237674236297607e-01	5.141771584749221802e-02	-1.443704403936862946e-02	9.880404919385910034e-02	8.207401633262634277e-02	6.378142535686492920e-02	-8.772001415491104126e-02	1.837569661438465118e-02	1.667790412902832031e-01	-4.135208949446678162e-02	1.514290273189544678e-01	1.135940551757812500e-01	-9.772566705942153931e-02	4.773523658514022827e-02	1.493976861238479614e-01	6.230572983622550964e-02	-1.221018135547637939e-01	3.296100497245788574e-01	2.931929938495159149e-02	-1.342658698558807373e-01	-1.651066839694976807e-01	1.489297002553939819e-01	-2.601813077926635742e-01	-7.089014351367950439e-02	-1.240034103393554688e-01	2.736974060535430908e-01
-6.392488628625869751e-02	-1.651247143745422363e-01	-2.647146880626678467e-01	8.955895900726318359e-02	8.815120905637741089e-02	2.678846754133701324e-02	9.743365645408630371e-02	-4.267824068665504456e-02	-4.843813925981521606e-02	-2.769995480775833130e-03	2.103685885667800903e-01	-3.319298848509788513e-02	-1.124357152730226517e-02	-4.291357472538948059e-02	-6.990951299667358398e-02	1.222150623798370361e-01	-1.558286249637603760e-01	-5.530722439289093018e-02	1.028793230652809143e-01	7.189588993787765503e-02	-2.190978452563285828e-02	7.674088329076766968e-02	-1.623700708150863647e-01	8.327855169773101807e-02	3.127931058406829834e-02	-2.078498154878616333e-01	3.858472779393196106e-02	-1.413481533527374268e-01	1.100540533661842346e-01	-5.217699706554412842e-02	7.954568602144718170e-03	1.294790115207433701e-02	-2.155172377824783325e-01	2.051656544208526611e-01	-1.015157550573348999e-01	-6.425829231739044189e-02	9.024568647146224976e-02	9.974848479032516479e-02	-2.858389317989349365e-01	1.662881858646869659e-02	-5.046549253165721893e-03	6.665392220020294189e-02	8.945091068744659424e-02	5.013523250818252563e-02	-8.803032338619232178e-02	5.621409416198730469e-02	1.626072376966476440e-01	-4.297304898500442505e-02	1.559973508119583130e-01	9.763161092996597290e-02	-8.472462743520736694e-02	8.358341455459594727e-02	1.921893656253814697e-01	4.973756149411201477e-02	-5.916613712906837463e-02	3.105142414569854736e-01	-1.525534968823194504e-02	-1.444153636693954468e-01	-1.192983463406562805e-01	1.072127744555473328e-01	-2.762707173824310303e-01	-7.866097986698150635e-02	-1.183361485600471497e-01	2.232646644115447998e-01
4.254231974482536316e-02	-2.033882401883602142e-02	-2.347542196512222290e-01	4.398480057716369629e-02	-1.065882444381713867e-01	3.986016660928726196e-02	7.993645966053009033e-02	3.669861257076263428e-01	-1.524433344602584839e-01	5.516634881496429443e-02	1.810440868139266968e-01	4.519994929432868958e-02	1.200372055172920227e-01	-6.837683916091918945e-02	-6.509196758270263672e-02	-1.662137210369110107e-01	1.188167557120323181e-02	1.296024769544601440e-01	1.768750138580799103e-02	2.126903682947158813e-01	-1.989852171391248703e-03	-9.763669967651367188e-02	1.910483688116073608e-01	-5.564733967185020447e-02	-2.428693883121013641e-02	1.261262446641921997e-01	-7.364358007907867432e-02	1.645161658525466919e-01	-1.720972545444965363e-02	-1.333397179841995239e-01	2.883593142032623291e-01	4.226735234260559082e-02	1.709255874156951904e-01	1.280922722071409225e-02	1.476067155599594116e-01	8.123938925564289093e-03	8.848647028207778931e-02	2.877206802368164062e-01	-6.221505347639322281e-03	2.356305718421936035e-01	8.365410566329956055e-02	2.703174017369747162e-02	-1.669757217168807983e-01	-3.979117423295974731e-02	1.884210295975208282e-02	-8.059109747409820557e-02	-3.051125817000865936e-02	-2.533793076872825623e-02	-2.165486663579940796e-02	1.119036152958869934e-01	4.505712538957595825e-02	-1.366474181413650513e-01	-8.375904709100723267e-02	1.320707947015762329e-01	-1.027293205261230469e-01	1.106900721788406372e-02	9.025607258081436157e-02	-5.504728481173515320e-02	8.807961642742156982e-02	6.841937452554702759e-02	-2.495177984237670898e-01	-1.918808929622173309e-02	-7.923793047666549683e-02	8.166854083538055420e-02
4.863662645220756531e-02	9.432693943381309509e-03	-2.304229885339736938e-01	3.323833271861076355e-02	-7.032009214162826538e-02	-1.455855462700128555e-02	6.656106561422348022e-02	3.412120044231414795e-01	-1.206790953874588013e-01	6.658383458852767944e-02	2.251624315977096558e-01	1.558362040668725967e-02	1.379747986793518066e-01	-5.934813618659973145e-02	-7.129099220037460327e-02	-1.259978562593460083e-01	-3.887983039021492004e-02	1.054621264338493347e-01	-7.791488897055387497e-03	2.092690020799636841e-01	-4.591329023241996765e-02	-1.129293516278266907e-01	2.161111086606979370e-01	-3.281266614794731140e-02	-4.131111875176429749e-02	8.751357346773147583e-02	-1.255081892013549805e-01	1.077627539634704590e-01	-5.809478927403688431e-03	-1.570287346839904785e-01	2.641305625438690186e-01	1.737075299024581909e-02	2.179935276508331299e-01	-3.390133753418922424e-02	1.680289059877395630e-01	-7.439531851559877396e-03	4.509947448968887329e-02	2.704288363456726074e-01	-1.667344197630882263e-02	2.325708270072937012e-01	4.555596038699150085e-02	-3.187651932239532471e-02	-1.082987710833549500e-01	-2.458489313721656799e-02	-9.898826479911804199e-03	-6.837857514619827271e-02	-3.041139245033264160e-02	-1.234217197634279728e-03	-5.585686489939689636e-02	1.243346408009529114e-01	2.510613389313220978e-02	-1.806841939687728882e-01	-1.269606202840805054e-01	1.854245066642761230e-01	-1.028351560235023499e-01	-7.766376715153455734e-03	9.173411875963211060e-02	-4.996021836996078491e-02	5.734726414084434509e-02	4.979668930172920227e-02	-2.928786575794219971e-01	-4.055347666144371033e-02	-4.074674472212791443e-02	8.298894762992858887e-02
-1.130557581782341003e-01	7.841707020998001099e-02	5.340773984789848328e-02	-1.038538590073585510e-01	3.758580656722187996e-03	-5.446060001850128174e-02	-3.134457021951675415e-02	-3.797381818294525146e-01	5.077418312430381775e-02	2.168149687349796295e-03	-1.777436286211013794e-01	-1.840384793467819691e-03	-2.605017721652984619e-01	2.344585768878459930e-02	1.212952062487602234e-01	1.959698498249053955e-01	5.036264285445213318e-02	-1.157615892589092255e-02	-1.615392267704010010e-01	-3.127610543742775917e-03	3.622762486338615417e-02	-1.095744129270315170e-02	-9.932762384414672852e-02	1.795148104429244995e-01	-1.234432384371757507e-01	3.799718990921974182e-02	-9.799614548683166504e-02	-1.199108548462390900e-02	-8.559443056583404541e-02	2.468398809432983398e-01	-2.786141037940979004e-01	-7.259982079267501831e-02	-1.365808248519897461e-01	5.137443169951438904e-02	-1.443196088075637817e-01	1.071107313036918640e-01	-1.061384081840515137e-01	-1.518077254295349121e-01	4.658000171184539795e-02	-1.451905369758605957e-01	-4.433514177799224854e-02	1.955581903457641602e-01	2.807781659066677094e-02	-4.161793738603591919e-03	-5.908994376659393311e-02	7.545585930347442627e-02	-8.262799680233001709e-02	9.047845005989074707e-02	1.807782053947448730e-01	-3.498747572302818298e-02	6.401054561138153076e-02	1.360107660293579102e-01	-1.850523799657821655e-02	-1.450518965721130371e-01	2.422134131193161011e-01	-1.488429121673107147e-02	4.048213362693786621e-02	1.528600454330444336e-01	4.004469513893127441e-02	-1.718295365571975708e-01	4.733080416917800903e-02	-1.178527772426605225e-01	-1.615738868713378906e-01	-4.657364636659622192e-02
-1.769033968448638916e-01	1.221096590161323547e-01	1.377232968807220459e-01	-9.040915220975875854e-02	4.907899349927902222e-02	1.704301871359348297e-02	-5.682501569390296936e-02	-2.694259285926818848e-01	8.586944639682769775e-02	-1.502774469554424286e-02	-1.854981631040573120e-01	3.133578598499298096e-02	-2.358575761318206787e-01	1.397561561316251755e-02	3.497147560119628906e-02	5.839456245303153992e-02	8.119224756956100464e-02	1.881065405905246735e-02	-1.469972282648086548e-01	4.762297496199607849e-02	1.930479146540164948e-02	-3.187238797545433044e-02	-1.378253400325775146e-01	1.715975254774093628e-01	-1.705864071846008301e-01	6.412672251462936401e-02	-7.994672656059265137e-02	2.309438399970531464e-02	-1.040613502264022827e-01	2.539366483688354492e-01	-2.643271088600158691e-01	-4.411223530769348145e-02	-1.894572563469409943e-02	-3.621429949998855591e-02	-1.119650974869728088e-01	1.721386611461639404e-01	-6.956265866756439209e-02	-3.417878746986389160e-01	1.792330890893936157e-01	-1.263670325279235840e-01	-8.353892713785171509e-02	4.313649609684944153e-02	-6.691555608995258808e-04	4.435989633202552795e-02	1.179659087210893631e-02	-1.798582146875560284e-03	-1.138791590929031372e-01	1.614931523799896240e-01	1.070301458239555359e-01	1.201747264713048935e-02	7.928878813982009888e-02	2.246624976396560669e-02	-3.764680400490760803e-02	-4.945858940482139587e-02	2.245289385318756104e-01	-5.785021185874938965e-02	1.513965148478746414e-02	1.772850453853607178e-01	2.272959100082516670e-03	-1.689339429140090942e-01	1.341148763895034790e-01	-1.275986880064010620e-01	-1.459346115589141846e-01	-1.462851166725158691e-01
5.991967767477035522e-02	-4.196394979953765869e-02	1.735732257366180420e-01	-3.757091239094734192e-02	9.039960056543350220e-02	-4.937982186675071716e-02	-2.878770045936107635e-02	1.238988805562257767e-02	-3.310924768447875977e-02	-2.161982655525207520e-01	-1.864424049854278564e-01	-1.174339577555656433e-01	3.821787610650062561e-02	1.681902408599853516e-01	1.654484719038009644e-01	7.154804468154907227e-02	-1.291196141391992569e-02	-2.124029397964477539e-01	1.346598267555236816e-01	1.660983115434646606e-01	1.115374639630317688e-02	4.962843656539916992e-02	-5.911336839199066162e-02	6.831900030374526978e-02	8.942818641662597656e-02	1.399880349636077881e-01	2.343522571027278900e-02	-5.571139603853225708e-02	4.954911023378372192e-02	5.303260684013366699e-02	-1.227222532033920288e-01	-2.643873095512390137e-01	-1.774055212736129761e-01	1.341291517019271851e-01	2.562717497348785400e-01	-3.379910066723823547e-02	-5.770110338926315308e-02	4.712783172726631165e-02	2.654550410807132721e-02	-1.099583655595779419e-01	-2.846084348857402802e-02	1.771968975663185120e-02	-1.957236528396606445e-01	1.422012001276016235e-01	-1.552892625331878662e-01	-8.276794105768203735e-02	1.449216902256011963e-01	1.575067937374114990e-01	9.843228384852409363e-03	-1.414108276367187500e-01	9.002985432744026184e-03	-1.616508932784199715e-03	1.998146995902061462e-03	-2.774068713188171387e-01	-3.621109947562217712e-02	2.311488986015319824e-01	-2.440692670643329620e-02	2.107478976249694824e-01	-4.746253602206707001e-03	1.390485167503356934e-01	1.090399920940399170e-01	1.659594923257827759e-01	1.277817413210868835e-02	2.067888975143432617e-01
1.030159965157508850e-01	-4.667909815907478333e-02	1.341884881258010864e-01	-3.596498817205429077e-02	5.883600935339927673e-02	-2.738488465547561646e-02	4.232096020132303238e-03	-1.114266458898782730e-02	-2.743470482528209686e-02	-1.828703433275222778e-01	-1.893476992845535278e-01	-1.186835095286369324e-01	1.301052607595920563e-02	1.246390938758850098e-01	1.610546112060546875e-01	6.607741862535476685e-02	2.071882970631122589e-02	-2.223701328039169312e-01	1.368145793676376343e-01	1.875994503498077393e-01	-1.886299625039100647e-02	5.602414906024932861e-02	-5.677100643515586853e-02	6.885740906000137329e-02	1.334725469350814819e-01	1.531115472316741943e-01	4.600527137517929077e-02	-8.993939310312271118e-02	9.579572081565856934e-02	1.028013043105602264e-02	-1.152962595224380493e-01	-2.803878188133239746e-01	-2.276352196931838989e-01	1.729025840759277344e-01	2.187860459089279175e-01	-4.035832360386848450e-02	-5.324053391814231873e-02	8.179405331611633301e-02	4.890209529548883438e-03	-8.961264044046401978e-02	-4.291784018278121948e-02	6.197930872440338135e-02	-2.386616319417953491e-01	8.838484436273574829e-02	-1.161054223775863647e-01	-4.258170351386070251e-02	1.305033415555953979e-01	1.701097488403320312e-01	-5.620407406240701675e-03	-1.393432021141052246e-01	1.361995749175548553e-02	-1.461126841604709625e-02	1.153601892292499542e-02	-2.786603868007659912e-01	-4.684819653630256653e-02	2.380236983299255371e-01	-4.815464466810226440e-02	1.995133757591247559e-01	1.062062289565801620e-02	1.724615693092346191e-01	7.974420487880706787e-02	1.242049112915992737e-01	-3.539759293198585510e-02	1.830360740423202515e-01
4.665912687778472900e-02	-8.984900079667568207e-03	-8.353751897811889648e-02	1.226707026362419128e-01	-3.347316011786460876e-02	-1.091637313365936279e-01	2.515133470296859741e-02	-3.362590074539184570e-02	-5.795928649604320526e-03	2.353871613740921021e-01	4.139944165945053101e-02	-8.773392438888549805e-02	5.004313215613365173e-02	-1.082922890782356262e-01	-1.505947113037109375e-02	1.082114949822425842e-01	-7.483555376529693604e-02	1.142596527934074402e-01	3.826897591352462769e-02	-7.433524727821350098e-02	-3.552624257281422615e-03	-4.278403520584106445e-02	-3.132487833499908447e-02	-8.478852920234203339e-03	-2.547110319137573242e-01	-9.103257954120635986e-02	5.426299571990966797e-02	-5.707003548741340637e-02	-2.327148616313934326e-01	-2.384469062089920044e-01	-1.253113597631454468e-01	6.395535916090011597e-02	-4.922884702682495117e-02	9.628112614154815674e-02	-2.081489413976669312e-01	-1.909375786781311035e-01	4.378843680024147034e-02	5.107476189732551575e-02	-1.446338891983032227e-01	-2.608168497681617737e-02	1.327517628669738770e-01	-9.607315063476562500e-02	1.542962640523910522e-01	-2.858735918998718262e-01	-1.180422231554985046e-01	1.885284334421157837e-01	-2.512485980987548828e-01	-4.715093225240707397e-02	6.693242490291595459e-02	-9.315747767686843872e-02	1.840807944536209106e-01	1.157649755477905273e-01	-2.477787900716066360e-03	1.130712553858757019e-01	1.303220987319946289e-01	-1.773228496313095093e-01	2.870817109942436218e-02	-3.152965009212493896e-02	-9.896208532154560089e-03	-5.566748976707458496e-02	-2.091982960700988770e-01	-2.082418650388717651e-02	-2.305266559123992920e-01	2.057896703481674194e-01
1.811564154922962189e-02	-1.304917037487030029e-02	-1.147406697273254395e-01	9.599945694208145142e-02	1.623097434639930725e-02	-9.132287651300430298e-02	3.056600503623485565e-02	2.696809545159339905e-02	-1.359394285827875137e-02	2.191958725452423096e-01	3.947743773460388184e-02	-7.326820492744445801e-02	9.698500484228134155e-02	-1.209590733051300049e-01	-3.359547629952430725e-02	1.101815477013587952e-01	-1.450607925653457642e-01	1.226494908332824707e-01	4.766736179590225220e-02	-4.166404157876968384e-02	-2.176857180893421173e-02	-6.893569231033325195e-02	-2.595553919672966003e-02	1.341927982866764069e-02	-2.474317103624343872e-01	-9.764133393764495850e-02	1.298667490482330322e-01	-4.247172921895980835e-02	-2.260025739669799805e-01	-2.867504060268402100e-01	-1.185099631547927856e-01	6.036703661084175110e-02	-9.848826378583908081e-02	1.034519001841545105e-01	-1.362370997667312622e-01	-1.862124204635620117e-01	6.105662882328033447e-02	5.373249202966690063e-02	-1.732094585895538330e-01	-1.252870075404644012e-03	1.013567447662353516e-01	-9.748288244009017944e-02	9.450228512287139893e-02	-2.804735302925109863e-01	-1.547747552394866943e-01	1.377637833356857300e-01	-2.272852063179016113e-01	-5.161855369806289673e-02	2.990204840898513794e-02	-4.730038717389106750e-02	1.809190064668655396e-01	1.226623654365539551e-01	2.774523198604583740e-02	1.192141473293304443e-01	1.148922741413116455e-01	-1.501106470823287964e-01	4.572867974638938904e-02	-7.757671922445297241e-02	5.779445171356201172e-03	-4.204078391194343567e-02	-1.814997196197509766e-01	-4.187939316034317017e-02	-2.499014735221862793e-01	2.534438669681549072e-01
-2.387350983917713165e-02	-3.499934822320938110e-02	-9.623136371374130249e-02	1.028881892561912537e-01	8.233654499053955078e-02	-1.645103543996810913e-01	-6.133695319294929504e-02	-1.781621873378753662e-01	1.747002899646759033e-01	-1.002597156912088394e-02	-2.079811319708824158e-02	-1.483627110719680786e-01	-7.914083451032638550e-02	1.926415413618087769e-01	-1.873020455241203308e-02	-2.449449896812438965e-02	-1.087088361382484436e-01	-6.420581042766571045e-02	2.253184065921232104e-04	-3.490849584341049194e-02	1.430489569902420044e-01	-5.710211768746376038e-02	8.030146360397338867e-02	1.005834639072418213e-01	-2.087443917989730835e-01	-3.846450895071029663e-02	-2.631488069891929626e-02	-1.516325958073139191e-02	2.941107191145420074e-02	3.756982740014791489e-03	-8.505163341760635376e-02	-1.742244958877563477e-01	2.671354636549949646e-02	2.054475843906402588e-01	-1.626518368721008301e-01	-1.346390694379806519e-01	-3.836845979094505310e-02	8.547855168581008911e-02	-1.877097487449645996e-01	-1.329760253429412842e-01	2.580908499658107758e-02	1.238751485943794250e-01	6.447108834981918335e-02	5.509705469012260437e-02	-2.394811511039733887e-01	9.695300459861755371e-02	7.728642225265502930e-02	-7.190559804439544678e-02	2.269676029682159424e-01	1.124569475650787354e-01	-1.058470550924539566e-02	-1.669967919588088989e-01	3.270672261714935303e-02	-1.394913345575332642e-01	9.587357938289642334e-02	1.317591965198516846e-01	1.018781289458274841e-01	1.820556670427322388e-01	-1.696311123669147491e-02	1.136410310864448547e-01	2.186630666255950928e-02	3.481372818350791931e-02	-2.909350395202636719e-01	3.703131973743438721e-01
1.343115512281656265e-02	-4.194775596261024475e-02	-4.404820874333381653e-02	1.392588168382644653e-01	7.302952557802200317e-02	-2.009962499141693115e-01	-1.192307546734809875e-01	-1.781641542911529541e-01	1.453408598899841309e-01	-4.661784321069717407e-02	-5.555968731641769409e-02	-1.733115762472152710e-01	-6.529261171817779541e-02	2.188158035278320312e-01	-2.143513970077037811e-02	1.797427423298358917e-02	-6.339621543884277344e-02	-1.060920134186744690e-01	4.518914222717285156e-02	-1.634163968265056610e-02	1.388224065303802490e-01	-3.077256679534912109e-02	7.965063303709030151e-02	1.092618033289909363e-01	-1.956796348094940186e-01	-2.438509277999401093e-02	-3.714341670274734497e-02	-2.155784517526626587e-03	4.609120264649391174e-02	4.457012191414833069e-02	-7.796477526426315308e-02	-1.236766502261161804e-01	-1.535592228174209595e-02	1.832936853170394897e-01	-1.197328120470046997e-01	-8.794669061899185181e-02	-5.412412434816360474e-02	1.042023748159408569e-01	-1.804099977016448975e-01	-1.259665936231613159e-01	5.584727600216865540e-02	1.337317079305648804e-01	1.864499039947986603e-02	6.824129819869995117e-02	-2.212675958871841431e-01	1.557214558124542236e-02	6.739395111799240112e-02	-3.336770460009574890e-02	2.223244756460189819e-01	6.056276708841323853e-02	6.390732247382402420e-03	-1.978133469820022583e-01	3.521288186311721802e-02	-1.352864950895309448e-01	8.671721071004867554e-02	1.535632610321044922e-01	1.173117384314537048e-01	1.912411302328109741e-01	-3.630338609218597412e-02	1.387707442045211792e-01	2.539440244436264038e-02	1.608064584434032440e-02	-2.701348960399627686e-01	4.088774621486663818e-01
