-1.663647592067718506e-01	-1.775520853698253632e-02	-3.608738631010055542e-02	-1.138462945818901062e-01	5.974590033292770386e-02	-2.034713327884674072e-01	-1.765502095222473145e-01	-1.683459058403968811e-02	3.968818485736846924e-02	-8.653388172388076782e-02	1.214734241366386414e-01	-5.980402603745460510e-02	1.858082115650177002e-01	-9.286150336265563965e-02	1.103547066450119019e-01	6.677687913179397583e-02	-1.686109043657779694e-02	6.461074203252792358e-02	-5.958500877022743225e-02	5.039422214031219482e-02	-5.772666260600090027e-02	-6.678099185228347778e-02	1.244972553104162216e-02	-2.327724546194076538e-01	-1.413761675357818604e-01	1.400230973958969116e-01	4.593686759471893311e-02	4.628048837184906006e-02	1.232357025146484375e-01	1.973533481359481812e-01	-2.110916227102279663e-01	-2.375756204128265381e-02	-7.477608323097229004e-02	1.748139560222625732e-01	1.551244407892227173e-01	-1.253535598516464233e-01	-2.068719118833541870e-01	-1.095867902040481567e-01	-1.330319195985794067e-01	-6.778979301452636719e-02	2.324678469449281693e-03	5.922411009669303894e-02	2.314696758985519409e-01	-7.072342187166213989e-02	9.195967018604278564e-02	1.802512854337692261e-01	-5.221604928374290466e-02	7.173261046409606934e-02	-3.010872006416320801e-01	-1.546470820903778076e-01	-9.687030315399169922e-02	-1.716063544154167175e-02	1.144975051283836365e-01	8.316035382449626923e-03	1.254654079675674438e-01	4.458386078476905823e-02	6.162983924150466919e-02	9.701116010546684265e-03	-1.406626105308532715e-01	-2.353312224149703979e-01	-2.395921349525451660e-01	6.757332384586334229e-02	9.868095070123672485e-02	-9.216072410345077515e-02
-1.105514690279960632e-01	-1.234262902289628983e-02	-4.361573234200477600e-02	-1.330497562885284424e-01	4.387874156236648560e-02	-2.117354124784469604e-01	-1.223609000444412231e-01	-1.780044846236705780e-02	2.561286278069019318e-02	-1.186208575963973999e-01	1.094196215271949768e-01	-3.123423829674720764e-02	2.091366499662399292e-01	-6.708491593599319458e-02	1.113777384161949158e-01	9.259777516126632690e-02	1.176070980727672577e-02	4.937345907092094421e-02	-6.509491801261901855e-02	5.680274590849876404e-02	-4.455376416444778442e-02	-5.743949487805366516e-02	5.270511843264102936e-03	-1.948168724775314331e-01	-1.379867792129516602e-01	1.266539096832275391e-01	3.448643162846565247e-02	5.970695242285728455e-02	1.122209951281547546e-01	2.061643898487091064e-01	-1.784684509038925171e-01	-9.326244704425334930e-03	-4.988813027739524841e-02	1.621144711971282959e-01	1.944237798452377319e-01	-1.440065801143646240e-01	-2.326641976833343506e-01	-5.292031913995742798e-02	-1.115701124072074890e-01	-7.746146619319915771e-02	1.558227557688951492e-02	4.621691629290580750e-02	2.233611196279525757e-01	-6.485792249441146851e-02	1.259161531925201416e-01	2.002436220645904541e-01	-5.341462418437004089e-02	6.960149109363555908e-02	-2.714715301990509033e-01	-1.816226989030838013e-01	-9.593211859464645386e-02	8.693109848536550999e-04	1.203777864575386047e-01	1.301766093820333481e-02	1.134670674800872803e-01	4.519009590148925781e-02	5.570146441459655762e-02	4.412284493446350098e-02	-1.869745999574661255e-01	-2.562985122203826904e-01	-2.417320013046264648e-01	7.949552685022354126e-02	1.069520115852355957e-01	-1.368761062622070312e-01
1.111490577459335327e-01	1.742085218429565430e-01	-2.329300940036773682e-01	-2.650362253189086914e-01	-2.046150267124176025e-01	1.841884702444076538e-01	-8.140330761671066284e-02	3.058873116970062256e-01	-4.923090338706970215e-03	6.922384351491928101e-02	1.088659763336181641e-01	1.243300363421440125e-01	1.907337158918380737e-01	-4.266452044248580933e-02	1.668762415647506714e-01	-1.147288549691438675e-02	6.420933455228805542e-02	1.713611036539077759e-01	-2.213999927043914795e-01	-1.458498239517211914e-01	2.137199416756629944e-02	-3.213505074381828308e-02	-1.493982076644897461e-01	8.057802915573120117e-02	7.602378726005554199e-02	-2.016607671976089478e-01	-9.091273695230484009e-02	1.479357481002807617e-02	2.323368377983570099e-02	1.024795174598693848e-01	4.846741631627082825e-02	1.739479973912239075e-02	1.867329329252243042e-02	1.151821389794349670e-01	6.386300921440124512e-02	3.387492522597312927e-02	-1.184782832860946655e-01	1.226552575826644897e-01	-6.261562462896108627e-03	1.476430594921112061e-01	-7.109978469088673592e-04	1.272083818912506104e-01	9.269599616527557373e-02	-4.841519147157669067e-02	1.395451873540878296e-01	6.954295933246612549e-02	-8.439636975526809692e-02	6.884135305881500244e-02	4.238779842853546143e-02	3.060529232025146484e-01	-8.773794770240783691e-02	1.428958773612976074e-01	-3.452100977301597595e-02	-4.387795925140380859e-02	1.088619157671928406e-01	1.812511496245861053e-02	9.333813190460205078e-02	1.652254015207290649e-01	-3.235889226198196411e-02	-4.556507244706153870e-02	-1.980256587266921997e-01	9.168151766061782837e-03	-4.166204109787940979e-02	-6.085746362805366516e-02
7.905411720275878906e-02	1.308673471212387085e-01	-1.762232631444931030e-01	-2.916161417961120605e-01	-1.376410424709320068e-01	1.734592169523239136e-01	-6.817355006933212280e-02	2.634366452693939209e-01	-7.809016853570938110e-02	6.503339111804962158e-02	9.446185082197189331e-02	2.388723567128181458e-02	2.056072056293487549e-01	-4.372720792889595032e-02	1.788291633129119873e-01	-2.967399358749389648e-02	1.289929747581481934e-01	1.232745572924613953e-01	-2.597423791885375977e-01	-1.296686977148056030e-01	-2.838652580976486206e-02	-1.228538230061531067e-01	-1.707956790924072266e-01	6.953398138284683228e-02	-1.849436387419700623e-02	-1.413403600454330444e-01	-6.628860533237457275e-02	3.966592997312545776e-02	1.234693154692649841e-01	1.244880408048629761e-01	-1.387527026236057281e-02	6.799855083227157593e-02	-1.200289838016033173e-02	2.033911198377609253e-01	-5.632377695292234421e-03	5.317743495106697083e-02	-1.393037736415863037e-01	7.454292476177215576e-02	-2.168335579335689545e-02	1.026276573538780212e-01	-3.072827681899070740e-02	9.800369292497634888e-02	1.803601682186126709e-01	-7.955913245677947998e-02	1.613835245370864868e-01	2.998635545372962952e-02	-9.561233967542648315e-02	6.497130542993545532e-02	5.614736303687095642e-02	2.473263740539550781e-01	-1.317221671342849731e-01	1.957009434700012207e-01	-7.933765649795532227e-03	-4.507295787334442139e-02	1.355888247489929199e-01	-2.565665170550346375e-02	1.821048259735107422e-01	1.498582512140274048e-01	-5.276462435722351074e-02	-7.929567247629165649e-02	-1.878734230995178223e-01	1.445851009339094162e-02	-2.911669947206974030e-02	-2.258760109543800354e-02
-2.226984873414039612e-02	1.391358557157218456e-03	8.231030404567718506e-02	1.363517343997955322e-01	-1.385308951139450073e-01	5.602103844285011292e-02	7.337797433137893677e-02	-9.797191619873046875e-02	4.790033400058746338e-02	-1.268306523561477661e-01	9.335784614086151123e-02	1.760056167840957642e-01	-1.663545966148376465e-01	2.301142364740371704e-01	-1.976270377635955811e-01	-2.046331316232681274e-01	-1.609638147056102753e-02	-9.617878496646881104e-02	1.931022107601165771e-01	-7.827368378639221191e-02	-8.551958203315734863e-02	8.312834054231643677e-02	2.640473889186978340e-03	7.062915712594985962e-02	-7.632598280906677246e-02	-3.945459797978401184e-02	2.235291339457035065e-02	-4.363468661904335022e-02	-1.504958868026733398e-01	7.978129386901855469e-02	-1.567502468824386597e-01	1.006372794508934021e-01	1.204443648457527161e-01	-1.616803109645843506e-01	8.851461112499237061e-03	-1.099350750446319580e-01	-1.124665699899196625e-02	1.239445656538009644e-01	-5.179819837212562561e-02	4.148306325078010559e-02	-2.900444716215133667e-02	-2.097638547420501709e-01	-2.015211135149002075e-01	-1.219452098011970520e-01	-1.383835915476083755e-02	-1.667385362088680267e-02	-1.386225689202547073e-02	3.243357175961136818e-03	2.382515370845794678e-01	6.854769587516784668e-02	2.852741777896881104e-01	-2.038938999176025391e-01	-1.391550004482269287e-01	1.361198276281356812e-01	-1.931571066379547119e-01	4.456437379121780396e-02	6.657792627811431885e-02	2.060149237513542175e-02	-6.125496327877044678e-02	1.815823018550872803e-01	2.794033885002136230e-01	1.108928620815277100e-01	-1.905531622469425201e-02	-6.273970752954483032e-02
1.450740173459053040e-02	2.511783130466938019e-02	9.443876892328262329e-02	1.289531886577606201e-01	-1.514963805675506592e-01	6.454063951969146729e-02	3.914295881986618042e-02	-7.464322447776794434e-02	1.910344138741493225e-02	-1.233083903789520264e-01	1.086655333638191223e-01	2.117444276809692383e-01	-1.302065104246139526e-01	2.602907121181488037e-01	-1.552864909172058105e-01	-2.062290459871292114e-01	1.490603666752576828e-02	-8.872649818658828735e-02	1.407338380813598633e-01	-1.167170777916908264e-01	-1.033504009246826172e-01	4.370737448334693909e-02	1.694250106811523438e-02	8.620394766330718994e-02	-6.523481011390686035e-02	-8.957505226135253906e-02	8.823349140584468842e-03	-2.251393161714076996e-02	-1.173204705119132996e-01	7.169644534587860107e-02	-1.703402549028396606e-01	1.439008414745330811e-01	1.037065088748931885e-01	-1.423126608133316040e-01	-1.598622463643550873e-02	-1.018252149224281311e-01	1.157694589346647263e-02	1.293365359306335449e-01	-4.393166303634643555e-02	9.984043426811695099e-04	-7.200115174055099487e-02	-2.237550467252731323e-01	-1.998621076345443726e-01	-1.034930571913719177e-01	2.930451650172472000e-03	2.572531811892986298e-03	2.645085379481315613e-02	3.379780799150466919e-02	3.118097186088562012e-01	7.307642698287963867e-02	2.953007519245147705e-01	-1.802400201559066772e-01	-1.093812510371208191e-01	1.097457185387611389e-01	-1.683816611766815186e-01	1.366677228361368179e-02	9.616532176733016968e-02	2.606047131121158600e-02	-1.248810514807701111e-01	1.082590445876121521e-01	2.732606828212738037e-01	1.020242869853973389e-01	-6.851729750633239746e-02	-4.995250329375267029e-02
-9.251862019300460815e-02	1.239676252007484436e-01	-5.860053934156894684e-03	6.107659637928009033e-02	-2.015066146850585938e-01	-3.019710071384906769e-02	1.909646689891815186e-01	7.122807204723358154e-02	-7.351964712142944336e-02	-6.313133984804153442e-02	4.332566633820533752e-02	-6.571363657712936401e-02	-7.267920672893524170e-02	-6.217530369758605957e-02	1.694293343462049961e-03	2.210296392440795898e-01	-9.067749488167464733e-05	6.824184954166412354e-02	-4.668164066970348358e-03	2.824397683143615723e-01	2.166107743978500366e-01	9.206614643335342407e-02	8.899392560124397278e-03	-1.671624369919300079e-02	4.611688200384378433e-03	-1.188238784670829773e-01	1.543201059103012085e-01	-8.996876329183578491e-02	-2.514114081859588623e-01	-7.009766995906829834e-02	1.027399450540542603e-01	-5.596308410167694092e-02	-6.966070830821990967e-02	-1.468254774808883667e-01	7.923179864883422852e-02	-3.123416304588317871e-01	-1.364614255726337433e-02	3.616884946823120117e-01	-5.220367014408111572e-02	1.029165163636207581e-01	7.172041386365890503e-02	1.532823145389556885e-01	-1.816310361027717590e-02	-4.754795506596565247e-02	4.167430847883224487e-02	-3.777834028005599976e-02	5.184730514883995056e-02	-2.803007960319519043e-01	-5.774752050638198853e-02	-4.136130586266517639e-02	8.027990907430648804e-02	-1.896259337663650513e-01	-5.414205044507980347e-02	-1.587573438882827759e-01	-1.681779175996780396e-01	9.834879636764526367e-02	-1.240686476230621338e-01	-4.215297475457191467e-02	5.483742430806159973e-02	1.190960481762886047e-01	-2.944273687899112701e-02	3.693673759698867798e-02	-8.487787842750549316e-02	6.375167518854141235e-03
-1.503314673900604248e-01	1.258151382207870483e-01	-4.039077460765838623e-02	2.510748617351055145e-02	-2.028808146715164185e-01	-5.339547246694564819e-02	1.280682235956192017e-01	4.218962788581848145e-02	-6.931936740875244141e-02	-7.849147915840148926e-02	7.398729026317596436e-02	-6.580924987792968750e-02	-2.597299963235855103e-02	-8.987063914537429810e-02	-9.441174566745758057e-03	2.811177372932434082e-01	-7.324535399675369263e-03	6.777939945459365845e-02	-5.265700817108154297e-02	2.967818975448608398e-01	2.072881758213043213e-01	6.382610648870468140e-02	-1.409668289124965668e-02	-4.424112290143966675e-02	7.376867532730102539e-02	-1.000592187047004700e-01	1.316213309764862061e-01	-1.069954633712768555e-01	-2.374516278505325317e-01	-6.006280332803726196e-02	9.154257923364639282e-02	-6.507343053817749023e-02	-5.638953670859336853e-02	-1.060248836874961853e-01	9.711097925901412964e-02	-3.180265426635742188e-01	-7.975196838378906250e-02	3.497542440891265869e-01	-1.023014560341835022e-01	1.121626645326614380e-01	7.712934166193008423e-02	1.626711040735244751e-01	1.217695767991244793e-03	-6.022492796182632446e-02	2.691854350268840790e-02	-3.152162954211235046e-02	4.678745567798614502e-02	-2.401263117790222168e-01	-8.356092125177383423e-02	-2.400598116219043732e-02	7.292570918798446655e-02	-1.632045954465866089e-01	-9.806457906961441040e-03	-1.883926391601562500e-01	-1.579914987087249756e-01	1.364659518003463745e-01	-1.175897717475891113e-01	-4.585540667176246643e-02	5.113269388675689697e-02	7.493942230939865112e-02	-4.871249943971633911e-02	4.080796241760253906e-02	-7.348278909921646118e-02	1.817905902862548828e-02
1.489072740077972412e-01	1.838594079017639160e-01	-8.757698535919189453e-02	-1.117001250386238098e-01	-6.656508892774581909e-02	2.678551711142063141e-02	2.528894841670989990e-01	1.330185979604721069e-01	2.294761501252651215e-02	-5.361756682395935059e-02	1.808376461267471313e-01	-6.007733568549156189e-02	1.511540859937667847e-01	-4.544306080788373947e-03	6.143923848867416382e-02	1.319219470024108887e-01	5.980665609240531921e-02	6.730748713016510010e-02	-2.983341217041015625e-01	1.120188012719154358e-01	1.494576781988143921e-01	-1.579452455043792725e-01	-9.328428655862808228e-02	-7.560704648494720459e-02	3.779001533985137939e-02	-5.952342972159385681e-02	-1.757721230387687683e-02	1.148154661059379578e-01	2.788773775100708008e-01	2.480307407677173615e-02	1.134667843580245972e-01	-6.048429384827613831e-02	4.757684841752052307e-02	8.381526172161102295e-02	-2.464271523058414459e-02	4.310064390301704407e-02	-2.058738321065902710e-01	-1.237105280160903931e-01	-1.162969842553138733e-01	-1.028804406523704529e-01	-9.068768471479415894e-02	-1.013907715678215027e-01	1.624332815408706665e-01	8.031308650970458984e-02	-5.193581432104110718e-02	5.764845013618469238e-02	-8.655300736427307129e-02	1.244779378175735474e-01	-2.408364042639732361e-02	9.234985336661338806e-03	-4.046197980642318726e-03	6.412526220083236694e-02	1.448127627372741699e-01	-2.825154364109039307e-01	9.595898538827896118e-02	1.900587081909179688e-01	-2.316298522055149078e-02	-5.214590951800346375e-02	-1.895652264356613159e-01	-2.962080836296081543e-01	-7.740101963281631470e-02	6.678184866905212402e-02	-7.421053014695644379e-03	7.958249002695083618e-02
1.039865538477897644e-01	1.572825312614440918e-01	-4.548153653740882874e-02	-9.389773011207580566e-02	7.474093581549823284e-04	2.999946475028991699e-02	2.610888481140136719e-01	3.116551227867603302e-02	7.923762314021587372e-03	-2.513852529227733612e-02	1.912365853786468506e-01	-7.589858025312423706e-02	1.475158035755157471e-01	-2.732532797381281853e-03	2.045167796313762665e-02	1.755740195512771606e-01	7.526450604200363159e-02	2.937543392181396484e-02	-2.573414444923400879e-01	9.776123613119125366e-02	2.046260237693786621e-01	-1.600924283266067505e-01	-7.622668892145156860e-02	-1.132599711418151855e-01	5.448597948998212814e-03	7.504379842430353165e-03	1.848205924034118652e-02	8.980853855609893799e-02	2.748217880725860596e-01	-4.627323243767023087e-03	1.250407546758651733e-01	-7.377957552671432495e-02	8.310976624488830566e-02	1.388508975505828857e-01	4.390533640980720520e-02	6.313395500183105469e-02	-2.618919014930725098e-01	-1.567601561546325684e-01	-1.162616908550262451e-01	-1.076009646058082581e-01	-6.318430602550506592e-02	-5.230338126420974731e-02	2.145114094018936157e-01	7.842163741588592529e-02	-5.081840977072715759e-02	3.436186909675598145e-02	-6.660807877779006958e-02	6.856907904148101807e-02	-1.020523607730865479e-01	-9.821765124797821045e-02	-4.802572948392480612e-04	9.795029647648334503e-03	1.701928228139877319e-01	-2.983158528804779053e-01	6.987757235765457153e-02	1.732780039310455322e-01	-3.538533300161361694e-02	-3.652518242597579956e-02	-1.685305833816528320e-01	-2.759116291999816895e-01	-2.623639814555644989e-02	6.149277836084365845e-02	1.811160705983638763e-03	8.456785976886749268e-02
-1.300388425588607788e-01	-3.192015364766120911e-02	-1.178725808858871460e-01	-3.026231192052364349e-02	-3.592167794704437256e-02	-2.306869439780712128e-02	-3.174950778484344482e-01	1.057062596082687378e-01	6.221148185431957245e-03	1.648947894573211670e-01	-1.715074107050895691e-02	1.667401492595672607e-01	-5.545505881309509277e-02	-1.412222981452941895e-01	-3.467323631048202515e-02	-5.586809292435646057e-02	-1.636004596948623657e-01	1.573316305875778198e-01	1.410344094038009644e-01	-2.127408683300018311e-01	-1.171740069985389709e-01	-5.335231125354766846e-02	1.470797508955001831e-01	-1.623211205005645752e-01	-5.868742009624838829e-04	-7.167105376720428467e-02	-2.248245924711227417e-01	3.188655525445938110e-02	2.711041644215583801e-02	-1.042175516486167908e-01	1.341701019555330276e-02	-9.589886665344238281e-02	9.522991627454757690e-02	-1.627893298864364624e-01	-1.216224059462547302e-01	-1.675669290125370026e-02	1.743533909320831299e-01	-2.138980925083160400e-01	-1.200501807034015656e-02	9.958104789257049561e-02	-2.182166650891304016e-02	-4.456015676259994507e-02	1.152751073241233826e-01	-1.580195277929306030e-01	-1.070155203342437744e-01	7.808433473110198975e-02	3.206496825441718102e-03	1.538671851158142090e-01	-1.870724856853485107e-01	-1.297670006752014160e-01	3.227876499295234680e-02	-5.300734192132949829e-02	-1.607995629310607910e-01	-2.669193223118782043e-02	3.430915251374244690e-02	8.577530086040496826e-02	1.572524607181549072e-01	-1.375789940357208252e-01	6.756541132926940918e-02	-1.156875714659690857e-01	-1.424500197172164917e-01	-2.087484598159790039e-01	-1.172073371708393097e-02	2.769231498241424561e-01
-5.229050666093826294e-02	2.443572971969842911e-03	-2.027561366558074951e-01	-5.676095187664031982e-02	-4.533512890338897705e-02	-1.671987771987915039e-02	-2.719974815845489502e-01	1.619211733341217041e-01	-1.914302818477153778e-02	1.699509769678115845e-01	-3.011612221598625183e-02	1.479175984859466553e-01	-3.941795602440834045e-02	-1.000779494643211365e-01	-1.830970402806997299e-03	-6.770619004964828491e-02	-1.282951086759567261e-01	1.711650490760803223e-01	1.124633848667144775e-01	-2.087327837944030762e-01	-1.243293061852455139e-01	-7.303147017955780029e-02	8.815503120422363281e-02	-1.511938869953155518e-01	-4.337410628795623779e-02	-9.751860797405242920e-02	-2.065943777561187744e-01	3.807063773274421692e-02	2.793374843895435333e-02	-1.506728678941726685e-01	8.764754235744476318e-02	-4.312254488468170166e-02	1.082309931516647339e-01	-1.398671716451644897e-01	-1.473960578441619873e-01	2.461584284901618958e-02	1.925099045038223267e-01	-2.245975434780120850e-01	-5.008445307612419128e-02	7.248073071241378784e-02	-3.496931493282318115e-02	-6.374669075012207031e-02	9.499903768301010132e-02	-9.586291760206222534e-02	-1.185437142848968506e-01	7.772651314735412598e-02	2.104797959327697754e-02	1.691967546939849854e-01	-1.750947684049606323e-01	-9.005442261695861816e-02	-9.008347988128662109e-03	-2.454348467290401459e-02	-1.379200220108032227e-01	-6.552552431821823120e-02	6.269208341836929321e-02	7.494892925024032593e-02	1.553533524274826050e-01	-1.209903135895729065e-01	6.751576811075210571e-02	-1.607225537300109863e-01	-1.446166038513183594e-01	-2.395216226577758789e-01	3.446583822369575500e-02	3.126743435859680176e-01
-4.490417242050170898e-02	8.594003319740295410e-02	-2.036793902516365051e-02	-1.977637559175491333e-01	-2.274898290634155273e-01	1.148180887103080750e-01	1.401659101247787476e-01	1.201513186097145081e-01	-3.712719539180397987e-03	-2.436480373144149780e-01	1.461112797260284424e-01	-1.153129637241363525e-01	1.947986632585525513e-01	-2.228598110377788544e-02	7.065028697252273560e-02	9.645791351795196533e-02	1.788067668676376343e-01	5.398618523031473160e-03	-1.489398181438446045e-01	2.249766588211059570e-01	6.838615238666534424e-02	-3.452771157026290894e-02	-1.597975790500640869e-01	-8.367095887660980225e-02	1.546298563480377197e-01	-6.301727890968322754e-02	6.232721358537673950e-02	-7.740624248981475830e-02	5.979526787996292114e-02	-1.733760163187980652e-02	-6.588818877935409546e-02	-1.509423851966857910e-01	-6.781534105539321899e-02	4.046418890357017517e-02	7.105481624603271484e-02	-1.107425168156623840e-01	-1.876157522201538086e-01	2.289800345897674561e-01	-1.278087943792343140e-01	2.538831613492220640e-04	1.459316071122884750e-02	1.247129663825035095e-01	8.830697834491729736e-02	-1.016252040863037109e-01	1.148934811353683472e-01	6.947160698473453522e-03	4.915216471999883652e-03	-2.982108294963836670e-02	-1.033093594014644623e-02	2.459635436534881592e-01	6.923751439899206161e-03	6.179161742329597473e-02	2.568169832229614258e-01	-1.808595359325408936e-01	-1.630863100290298462e-01	2.825700342655181885e-01	-5.191524699330329895e-02	3.418477252125740051e-02	-1.861299015581607819e-02	-1.225303858518600464e-01	5.278293415904045105e-02	-4.189357161521911621e-03	-1.018252894282341003e-01	-1.256392896175384521e-01
-6.695470213890075684e-02	5.571623146533966064e-02	-1.753346249461174011e-02	-2.086776494979858398e-01	-2.252595722675323486e-01	1.049405187368392944e-01	1.458434909582138062e-01	1.215742677450180054e-01	2.649503760039806366e-02	-2.759763598442077637e-01	1.474943757057189941e-01	-1.111098751425743103e-01	1.843511909246444702e-01	2.326334081590175629e-02	4.597960412502288818e-02	5.679143220186233521e-02	1.840623617172241211e-01	-1.170792337507009506e-02	-8.498867601156234741e-02	2.194781303405761719e-01	8.426842093467712402e-02	-2.167237736284732819e-02	-1.563250720500946045e-01	-8.918850123882293701e-02	1.422158330678939819e-01	-4.061347991228103638e-02	6.117051467299461365e-02	-7.581052184104919434e-02	2.061927504837512970e-02	-4.672661796212196350e-02	-6.654448807239532471e-02	-1.365843415260314941e-01	-4.386390000581741333e-02	5.444859713315963745e-02	7.347799837589263916e-02	-1.338426619768142700e-01	-1.866340637207031250e-01	2.432632148265838623e-01	-1.277849525213241577e-01	5.351446103304624557e-03	-4.601846914738416672e-03	1.144388020038604736e-01	8.107756078243255615e-02	-1.175956130027770996e-01	1.254718750715255737e-01	-1.905859448015689850e-03	7.018846459686756134e-03	-3.908944129943847656e-02	-2.683026716113090515e-02	2.329230606555938721e-01	3.081405349075794220e-02	7.816835492849349976e-02	2.603287696838378906e-01	-1.393152773380279541e-01	-2.061334252357482910e-01	2.892997860908508301e-01	-5.452993512153625488e-02	2.563856542110443115e-02	-1.301438640803098679e-02	-1.016638353466987610e-01	8.490905165672302246e-02	5.647094454616308212e-03	-8.154634386301040649e-02	-1.437263190746307373e-01
