2.083994075655937195e-02	-4.449532926082611084e-02	1.588149964809417725e-01	5.730946734547615051e-02	-1.642644591629505157e-02	-3.508965298533439636e-02	2.575073391199111938e-02	-1.955150961875915527e-01	8.379816263914108276e-02	3.778025507926940918e-02	2.167728031054139137e-03	-1.706675440073013306e-01	-2.845826447010040283e-01	-2.264503538608551025e-01	-2.776284515857696533e-01	2.073957473039627075e-01	-1.018043607473373413e-01	-4.097310081124305725e-02	1.854322105646133423e-01	-2.700683474540710449e-01	7.188878953456878662e-02	1.203676909208297729e-01	-1.542034093290567398e-03	-1.802561245858669281e-02	7.790162635501474142e-05	1.330307424068450928e-01	-2.518620789051055908e-01	-1.534464396536350250e-02	3.745362907648086548e-02	1.844790577888488770e-01	-2.986446395516395569e-02	6.283333152532577515e-02	1.426628232002258301e-01	1.783107370138168335e-01	1.162996515631675720e-02	-1.058247685432434082e-01	-2.397147007286548615e-02	-9.582927450537681580e-03	-1.072454825043678284e-01	1.397733390331268311e-01	5.722545832395553589e-02	1.670862287282943726e-01	1.113968938589096069e-01	7.091254740953445435e-02	-2.590700285509228706e-03	-7.607512176036834717e-02	-2.043892070651054382e-02	-9.660381078720092773e-02	1.012145355343818665e-01	2.137885242700576782e-01	2.302619814872741699e-02	-1.449138969182968140e-01	-6.732221692800521851e-03	1.571038216352462769e-01	-8.974053710699081421e-02	-1.146823465824127197e-01	2.038743644952774048e-01	1.106972433626651764e-02	1.999744176864624023e-01	1.060787066817283630e-01	2.705081552267074585e-02	2.385161072015762329e-02	1.881748251616954803e-02	2.002504281699657440e-02
5.860154330730438232e-02	-3.606238588690757751e-02	1.546089351177215576e-01	4.651822894811630249e-02	1.218053512275218964e-02	-5.438680201768875122e-02	2.414162643253803253e-02	-1.777447164058685303e-01	7.785595208406448364e-02	1.688192412257194519e-02	9.624685044400393963e-04	-1.687234342098236084e-01	-2.726726531982421875e-01	-2.053095549345016479e-01	-2.863927185535430908e-01	1.998543888330459595e-01	-8.817698061466217041e-02	-1.694177091121673584e-02	1.913665235042572021e-01	-2.813768684864044189e-01	1.079654023051261902e-01	1.037841439247131348e-01	-1.806561276316642761e-02	3.388062864542007446e-02	4.787811636924743652e-02	1.139083728194236755e-01	-2.635476589202880859e-01	-1.532164774835109711e-02	4.435595124959945679e-02	1.570997536182403564e-01	1.486066076904535294e-02	3.976683691143989563e-02	1.094618588685989380e-01	1.953883618116378784e-01	3.239180520176887512e-02	-1.327559649944305420e-01	-1.702444814145565033e-02	-6.609115283936262131e-03	-1.158707439899444580e-01	1.648054718971252441e-01	5.052262172102928162e-02	1.872260123491287231e-01	1.372537165880203247e-01	8.077449351549148560e-02	-1.606011018157005310e-02	-5.688814073801040649e-02	-2.020235732197761536e-02	-1.213769614696502686e-01	9.706462174654006958e-02	1.629506498575210571e-01	-1.331277657300233841e-02	-1.056646779179573059e-01	2.962870756164193153e-03	1.540514379739761353e-01	-9.252708405256271362e-02	-1.181400194764137268e-01	2.127682566642761230e-01	-1.297456771135330200e-02	2.114862948656082153e-01	1.388998031616210938e-01	6.066053733229637146e-02	3.641162812709808350e-02	-8.122539147734642029e-03	2.374878618866205215e-03
7.197106629610061646e-02	2.057638615369796753e-01	1.468145847320556641e-01	-2.083170413970947266e-02	-8.305623382329940796e-02	-3.507992252707481384e-02	1.699353307485580444e-01	-8.263780921697616577e-02	2.204005373641848564e-03	-6.015623733401298523e-02	-4.447693377733230591e-02	-1.352407932281494141e-01	6.371241807937622070e-02	-1.904963403940200806e-01	1.560729295015335083e-01	8.462767302989959717e-02	-3.318377733230590820e-01	7.617726922035217285e-03	1.305361688137054443e-01	-4.254066944122314453e-02	-1.283093243837356567e-01	6.864942610263824463e-02	5.501203704625368118e-03	-1.270467638969421387e-01	8.211608976125717163e-02	-1.802372485399246216e-01	2.926329895853996277e-02	-2.583891153335571289e-01	2.149088829755783081e-01	-1.436341255903244019e-01	-1.141625270247459412e-02	-1.240984871983528137e-01	2.065346539020538330e-01	2.496119961142539978e-02	5.683510005474090576e-02	-8.267760276794433594e-02	1.392687857151031494e-01	1.312412917613983154e-01	2.907584309577941895e-01	2.836810238659381866e-02	-8.332411199808120728e-02	1.320952177047729492e-01	-4.601111635565757751e-02	4.173197597265243530e-02	3.519750759005546570e-02	-9.121913462877273560e-02	2.902387976646423340e-01	-7.356704026460647583e-02	-6.694394629448652267e-03	-4.220646247267723083e-02	5.384568870067596436e-02	-1.112072244286537170e-01	-4.767690226435661316e-02	9.655399620532989502e-02	-3.649781271815299988e-02	-1.255406588315963745e-01	2.140700072050094604e-01	-3.495555743575096130e-02	-1.465069204568862915e-01	-6.631421297788619995e-02	5.640723556280136108e-02	3.924704715609550476e-02	-9.435790032148361206e-02	-1.549731567502021790e-02
8.774062991142272949e-02	1.744610071182250977e-01	1.766959875822067261e-01	1.497873291373252869e-02	-7.717791199684143066e-02	-6.232918798923492432e-02	1.720844805240631104e-01	-8.110088109970092773e-02	6.962111685425043106e-03	-1.837623864412307739e-02	-5.190654471516609192e-02	-1.247805953025817871e-01	4.808269441127777100e-02	-1.474734246730804443e-01	1.669335961341857910e-01	6.992340087890625000e-02	-3.421224057674407959e-01	3.049891069531440735e-02	1.464889049530029297e-01	-4.742981120944023132e-02	-1.279399544000625610e-01	8.107856661081314087e-02	1.221209391951560974e-02	-1.457968056201934814e-01	5.647137016057968140e-02	-1.909434944391250610e-01	2.525117434561252594e-02	-2.679800987243652344e-01	2.129261642694473267e-01	-1.182834804058074951e-01	-2.894673263654112816e-03	-1.383490711450576782e-01	1.899438351392745972e-01	1.103189773857593536e-02	6.724846363067626953e-02	-8.541142940521240234e-02	1.400448977947235107e-01	1.473562866449356079e-01	2.743489146232604980e-01	1.000092737376689911e-02	-7.313644886016845703e-02	7.340594381093978882e-02	-6.456638127565383911e-02	2.885580621659755707e-02	3.288607299327850342e-02	-7.538974285125732422e-02	3.047653734683990479e-01	-6.479978561401367188e-02	3.272121772170066833e-02	-2.676265127956867218e-02	2.310026809573173523e-02	-1.097147837281227112e-01	-7.025367021560668945e-02	9.810974448919296265e-02	-1.169536262750625610e-02	-1.236922889947891235e-01	2.367704659700393677e-01	-6.057971343398094177e-02	-1.564626246690750122e-01	-6.821031868457794189e-02	8.114553242921829224e-02	3.597182780504226685e-02	-7.244161516427993774e-02	-4.082748293876647949e-02
-1.090226173400878906e-01	-5.467227101325988770e-02	1.380066126585006714e-01	3.158221952617168427e-03	3.665753081440925598e-02	-9.083065390586853027e-02	2.856826968491077423e-02	-6.258267164230346680e-02	5.513527989387512207e-02	1.177255883812904358e-01	1.848816871643066406e-01	-9.113332256674766541e-03	3.242709040641784668e-01	2.001058012247085571e-01	7.271778769791126251e-03	-1.074139252305030823e-01	-2.462260872125625610e-01	1.064783632755279541e-01	9.504355490207672119e-02	7.952661812305450439e-02	-7.715923339128494263e-02	1.089222133159637451e-01	7.605102658271789551e-02	-9.664391726255416870e-02	-1.147709563374519348e-01	-7.785101234912872314e-02	1.256463974714279175e-01	-1.308303922414779663e-01	6.323406472802162170e-03	-1.154368966817855835e-01	1.070497781038284302e-01	-2.085224911570549011e-02	-2.579108178615570068e-01	-6.004091724753379822e-02	1.230178326368331909e-01	-2.620100742205977440e-03	8.138535916805267334e-02	1.116504892706871033e-01	4.423591494560241699e-02	-6.310360878705978394e-02	3.038570098578929901e-02	4.839242622256278992e-02	-9.179193526506423950e-02	7.669609040021896362e-02	9.070602804422378540e-02	-1.211214959621429443e-01	-8.171910792589187622e-02	-1.015465706586837769e-01	8.275544643402099609e-02	6.583809852600097656e-02	-4.769571498036384583e-02	1.219880394637584686e-02	2.646185923367738724e-03	1.063318327069282532e-01	7.861711829900741577e-02	-3.121893405914306641e-01	4.792614281177520752e-02	2.721328102052211761e-02	-1.416601389646530151e-01	-3.579127490520477295e-01	-4.546020552515983582e-02	9.132467955350875854e-02	2.448664009571075439e-01	-1.680621206760406494e-01
-7.278928905725479126e-02	-4.239770770072937012e-02	1.622118353843688965e-01	1.831285469233989716e-02	3.938232362270355225e-02	-7.657345384359359741e-02	2.928340435028076172e-02	-3.273855522274971008e-02	4.805509001016616821e-02	1.271728724241256714e-01	1.704374551773071289e-01	-1.093817688524723053e-02	3.007087409496307373e-01	2.029475569725036621e-01	-1.008750498294830322e-02	-1.059152111411094666e-01	-2.436479181051254272e-01	9.973500669002532959e-02	1.283020228147506714e-01	1.201788112521171570e-01	-7.227956503629684448e-02	1.104540228843688965e-01	9.046328812837600708e-02	-1.095377132296562195e-01	-1.204386800527572632e-01	-6.440298259258270264e-02	1.041255742311477661e-01	-1.231567040085792542e-01	6.789970793761312962e-04	-1.189346760511398315e-01	8.176101744174957275e-02	-2.399419248104095459e-02	-2.600821852684020996e-01	-5.879553034901618958e-02	1.510415524244308472e-01	3.917553275823593140e-02	1.105165779590606689e-01	1.214307546615600586e-01	3.897334262728691101e-02	-7.234586775302886963e-02	5.227726697921752930e-02	3.794592991471290588e-02	-1.462569236755371094e-01	7.869998365640640259e-02	9.557340294122695923e-02	-8.975376188755035400e-02	-8.064644783735275269e-02	-8.327306061983108521e-02	9.813397377729415894e-02	3.490861877799034119e-02	-7.055367529392242432e-02	5.338981281965970993e-03	1.882092654705047607e-02	1.121029779314994812e-01	7.435188442468643188e-02	-3.195551037788391113e-01	1.245266105979681015e-02	5.978817865252494812e-02	-1.165419965982437134e-01	-3.627087473869323730e-01	-3.375822305679321289e-02	9.121932089328765869e-02	2.300539761781692505e-01	-1.523666232824325562e-01
-1.725545674562454224e-01	-5.316855013370513916e-02	7.111783139407634735e-03	7.814744859933853149e-02	6.773841381072998047e-02	-9.149490296840667725e-02	-3.415085002779960632e-02	5.457395222038030624e-03	5.458946153521537781e-02	1.329589635133743286e-01	-8.206266164779663086e-02	-1.275466233491897583e-01	-1.235524713993072510e-01	-6.595224142074584961e-02	-1.144967377185821533e-01	3.012255132198333740e-01	-2.148873731493949890e-02	-1.544136088341474533e-02	1.149237975478172302e-01	-1.557885855436325073e-01	1.344204097986221313e-01	-3.199118946213275194e-04	-1.488118469715118408e-01	1.529272943735122681e-01	3.053296171128749847e-02	-9.493952617049217224e-03	-2.435760945081710815e-02	1.035856679081916809e-01	-1.622415333986282349e-01	2.253651916980743408e-01	9.758918732404708862e-02	7.891764491796493530e-02	2.015708759427070618e-02	9.492336772382259369e-03	8.998955786228179932e-02	-2.218883931636810303e-01	-1.334874250460416079e-04	3.953815996646881104e-02	-3.260160982608795166e-01	2.723052203655242920e-01	9.868189692497253418e-02	1.328007131814956665e-01	1.819046586751937866e-01	-1.412517279386520386e-01	-1.773034632205963135e-01	-1.227747797966003418e-01	1.899521499872207642e-01	5.133622512221336365e-02	7.066797465085983276e-02	1.322754025459289551e-01	5.939219519495964050e-02	-2.715475298464298248e-02	-3.039495088160037994e-02	1.188926249742507935e-01	-4.530937969684600830e-02	2.475515007972717285e-01	8.442552387714385986e-02	-2.012916468083858490e-02	1.506682187318801880e-01	2.029776759445667267e-02	4.835483059287071228e-02	-1.046116054058074951e-01	-1.954394392669200897e-02	1.343298256397247314e-01
-1.623380482196807861e-01	-6.426018476486206055e-02	-2.176987566053867340e-02	8.133836835622787476e-02	4.667778313159942627e-02	-4.168836027383804321e-02	-9.655883535742759705e-03	5.008750408887863159e-02	-6.868797820061445236e-03	1.111342683434486389e-01	-7.955365628004074097e-02	-1.332442462444305420e-01	-1.254318356513977051e-01	-6.101896613836288452e-02	-1.207156777381896973e-01	2.988614439964294434e-01	-7.259889389388263226e-04	4.484397824853658676e-03	5.617757141590118408e-02	-6.747295707464218140e-02	9.888052195310592651e-02	-1.718083769083023071e-02	-1.777988076210021973e-01	1.529909074306488037e-01	2.680507116019725800e-02	-2.251113206148147583e-02	-3.193281218409538269e-02	1.112611740827560425e-01	-1.327821016311645508e-01	2.459600120782852173e-01	1.015849187970161438e-01	8.777748048305511475e-02	4.904380440711975098e-02	-4.531548824161291122e-03	2.076044306159019470e-02	-2.456696182489395142e-01	5.217437818646430969e-02	8.387047052383422852e-02	-3.040085136890411377e-01	2.470076233148574829e-01	9.528958797454833984e-02	1.074604168534278870e-01	2.159036695957183838e-01	-1.231022849678993225e-01	-1.657988876104354858e-01	-1.389677226543426514e-01	2.239182740449905396e-01	7.134286314249038696e-02	1.121381446719169617e-01	8.259953558444976807e-02	6.888081133365631104e-02	2.211313135921955109e-02	1.878995820879936218e-02	1.461840718984603882e-01	-4.177783150225877762e-03	2.569597959518432617e-01	6.722681969404220581e-02	1.093041151762008667e-02	1.186818927526473999e-01	6.277399510145187378e-02	5.683705210685729980e-02	-1.402416676282882690e-01	-1.011076942086219788e-01	1.829512268304824829e-01
6.777366995811462402e-02	-2.099287323653697968e-02	6.411714851856231689e-02	1.543337553739547729e-01	-1.934575848281383514e-02	-1.325292140245437622e-02	-1.520045846700668335e-01	1.931968629360198975e-01	-1.093448475003242493e-01	-2.079848349094390869e-01	-1.903273761272430420e-01	-4.704812541604042053e-03	1.174249593168497086e-02	-4.344842210412025452e-02	-1.503141783177852631e-02	1.382129490375518799e-01	1.016494855284690857e-01	1.247001811861991882e-01	-5.839402973651885986e-02	-7.031987607479095459e-02	1.907542943954467773e-01	-1.081583425402641296e-01	9.078794717788696289e-02	2.494085431098937988e-01	-1.416375935077667236e-01	1.459597200155258179e-01	-1.869990676641464233e-01	1.773478686809539795e-01	-6.583721190690994263e-02	1.328146010637283325e-01	2.505423724651336670e-01	2.122577577829360962e-01	3.461087867617607117e-02	1.116220876574516296e-01	-1.754857003688812256e-01	-1.160606592893600464e-01	-1.141618117690086365e-01	-5.643796175718307495e-02	-1.470702886581420898e-01	1.394227594137191772e-01	-1.995991319417953491e-01	5.803821980953216553e-02	1.307848095893859863e-01	-6.114097312092781067e-02	2.814748324453830719e-02	-3.218964859843254089e-02	4.048940911889076233e-02	-8.562418632209300995e-03	-7.786381989717483521e-02	-7.097713183611631393e-03	4.102248325943946838e-02	-3.382644429802894592e-02	8.557172864675521851e-02	1.519185397773981094e-02	4.797541350126266479e-02	1.324751526117324829e-01	8.230327069759368896e-02	1.365669071674346924e-02	-3.865027055144309998e-02	3.271622657775878906e-01	8.341681212186813354e-02	2.021060697734355927e-02	-2.466644346714019775e-01	6.276835221797227859e-03
7.541372627019882202e-02	-2.031889557838439941e-02	7.002856582403182983e-02	1.545362025499343872e-01	-8.308025449514389038e-02	-5.561716482043266296e-02	-1.248213052749633789e-01	1.992760449647903442e-01	-1.002521365880966187e-01	-2.247557491064071655e-01	-1.931475698947906494e-01	-2.976720035076141357e-02	-1.212944835424423218e-02	-7.138963788747787476e-02	-8.043204993009567261e-02	1.129583343863487244e-01	1.214677095413208008e-01	7.627888023853302002e-02	-6.163805723190307617e-02	-1.119974702596664429e-01	1.918912082910537720e-01	-1.231737583875656128e-01	1.338909119367599487e-01	1.921614408493041992e-01	-1.767034977674484253e-01	1.267103105783462524e-01	-2.162801623344421387e-01	1.627137959003448486e-01	-2.855664864182472229e-02	1.598975360393524170e-01	1.808508932590484619e-01	2.273761332035064697e-01	8.363247849047183990e-03	7.519254088401794434e-02	-2.441197186708450317e-01	-1.497568935155868530e-01	-9.410727024078369141e-02	-5.121728777885437012e-02	-1.354296654462814331e-01	9.942494332790374756e-02	-1.371284127235412598e-01	-2.877808921039104462e-02	1.063481345772743225e-01	-2.495237439870834351e-02	-3.537535900250077248e-03	1.169649069197475910e-03	5.068684741854667664e-02	5.555744841694831848e-02	-1.004140824079513550e-01	-1.305399090051651001e-02	1.435573957860469818e-02	-3.545632585883140564e-02	1.588552743196487427e-01	-2.813611365854740143e-02	3.978434950113296509e-02	1.113400533795356750e-01	1.008305773138999939e-01	2.380359172821044922e-02	2.360166050493717194e-02	3.483333885669708252e-01	7.416275143623352051e-02	-2.963592484593391418e-02	-2.054226845502853394e-01	6.245806068181991577e-02
5.868238210678100586e-02	-1.456630080938339233e-01	-9.873854368925094604e-02	-2.097243964672088623e-01	-3.399413824081420898e-02	-6.095221638679504395e-02	1.989406645298004150e-01	-1.509168744087219238e-01	-1.004831865429878235e-01	-1.402801275253295898e-01	8.138286322355270386e-02	1.541120111942291260e-01	-7.190144807100296021e-02	1.087016388773918152e-01	-9.692688286304473877e-02	-1.439489275217056274e-01	8.052064478397369385e-02	8.353891223669052124e-02	8.045935630798339844e-02	2.113261073827743530e-01	1.138505339622497559e-02	6.297434121370315552e-02	3.170773014426231384e-02	-2.411998808383941650e-02	-7.839450985193252563e-02	-6.669588387012481689e-02	1.006232947111129761e-01	6.805967539548873901e-02	-2.790734358131885529e-02	6.223262846469879150e-02	-1.598303578794002533e-02	8.652334660291671753e-02	1.523809283971786499e-01	1.087944433093070984e-01	-1.067069321870803833e-01	-1.566673279739916325e-03	7.274737954139709473e-02	-2.471935749053955078e-02	3.099054992198944092e-01	-1.430443674325942993e-01	-2.647659480571746826e-01	-1.282315850257873535e-01	-5.695182085037231445e-02	-3.467835485935211182e-02	2.561520636081695557e-01	-6.196077913045883179e-02	4.202036187052726746e-02	-3.127449005842208862e-02	1.758700311183929443e-01	-1.204169690608978271e-01	-9.042121469974517822e-02	1.167543381452560425e-01	-7.669717818498611450e-02	-3.165812045335769653e-02	1.806387007236480713e-01	-3.669216856360435486e-02	3.963288036175072193e-04	-6.341632455587387085e-02	-2.598658502101898193e-01	-1.960074305534362793e-01	2.589047253131866455e-01	1.348928958177566528e-01	4.601822420954704285e-02	-4.066642373800277710e-02
5.032306537032127380e-02	-1.549844592809677124e-01	-6.640511751174926758e-02	-2.212830781936645508e-01	-2.192146517336368561e-02	-3.340367600321769714e-02	1.875120848417282104e-01	-1.274405270814895630e-01	-1.129898652434349060e-01	-1.068984493613243103e-01	6.368212401866912842e-02	1.821926534175872803e-01	-4.546680673956871033e-02	6.681726872920989990e-02	-3.611535206437110901e-02	-1.355876028537750244e-01	5.625020712614059448e-02	5.777333676815032959e-02	9.067828208208084106e-02	2.152804136276245117e-01	-2.063829079270362854e-02	4.955045878887176514e-02	7.582917809486389160e-02	-4.110022913664579391e-03	-1.140951514244079590e-01	-9.790579229593276978e-02	1.201342269778251648e-01	5.350558459758758545e-02	9.202440269291400909e-03	5.828971043229103088e-02	-2.203703112900257111e-02	1.245914995670318604e-01	1.564045399427413940e-01	5.720350891351699829e-02	-7.165544480085372925e-02	3.267444297671318054e-02	2.482738159596920013e-02	3.450306132435798645e-02	3.454862833023071289e-01	-1.340957134962081909e-01	-2.579804062843322754e-01	-1.584354639053344727e-01	-2.170769684016704559e-02	-4.683009907603263855e-02	2.583772540092468262e-01	-3.081621229648590088e-02	5.037278309464454651e-02	-2.807600609958171844e-02	1.877179890871047974e-01	-1.346520632505416870e-01	-9.715802967548370361e-02	9.279988706111907959e-02	-1.303999722003936768e-01	-2.284212596714496613e-02	1.972715854644775391e-01	-1.048290077596902847e-02	3.744458314031362534e-03	-4.277175664901733398e-02	-2.408970147371292114e-01	-1.849819868803024292e-01	2.498770654201507568e-01	1.621654033660888672e-01	-1.583816669881343842e-02	-2.844487689435482025e-02
4.462042823433876038e-02	2.453748434782028198e-01	-6.639707088470458984e-02	1.217241957783699036e-01	-1.289674341678619385e-01	-4.835205897688865662e-02	-7.816378027200698853e-02	1.325104534626007080e-01	2.092660516500473022e-01	-2.070029824972152710e-01	4.158154875040054321e-02	5.419707670807838440e-02	-4.490892961621284485e-02	1.418826282024383545e-01	-3.861315548419952393e-02	-2.663100138306617737e-02	1.349349766969680786e-01	-1.646103709936141968e-02	-1.671449989080429077e-01	-1.924189925193786621e-01	-9.965360909700393677e-02	-2.610259652137756348e-01	8.974792063236236572e-02	-1.912627741694450378e-02	4.699580743908882141e-02	3.182064741849899292e-02	5.746291205286979675e-02	6.806726753711700439e-02	-1.976778358221054077e-01	9.752004593610763550e-02	1.090033650398254395e-01	2.580392919480800629e-02	1.966480538249015808e-02	-1.564822345972061157e-01	-1.998398602008819580e-01	-7.856378704309463501e-02	-8.181787282228469849e-02	-2.442181557416915894e-01	-6.324563920497894287e-02	-3.562019765377044678e-02	-1.403761059045791626e-01	-1.660914868116378784e-01	1.661765575408935547e-01	4.827911499887704849e-03	-1.704068779945373535e-01	-1.940812468528747559e-01	-7.810030132532119751e-02	-1.512029469013214111e-01	-6.988938152790069580e-02	2.174477279186248779e-01	7.305292785167694092e-02	1.534010190516710281e-02	2.314369529485702515e-01	-1.156067550182342529e-01	-1.188132539391517639e-01	3.878197818994522095e-02	6.660149991512298584e-02	1.214914098381996155e-01	-9.232424944639205933e-02	2.772531285881996155e-02	-4.397932440042495728e-02	-5.268665030598640442e-02	1.504593193531036377e-01	-9.355043619871139526e-02
5.960443243384361267e-02	2.241517454385757446e-01	-8.980879187583923340e-02	1.668711155652999878e-01	-1.500401943922042847e-01	-3.507343307137489319e-02	-5.698232352733612061e-02	1.909547895193099976e-01	1.834052205085754395e-01	-2.395382076501846313e-01	2.289571054279804230e-02	7.188725471496582031e-02	-4.182692617177963257e-02	1.249158829450607300e-01	-4.719463735818862915e-02	-3.906681761145591736e-02	1.301933825016021729e-01	-2.723018638789653778e-02	-1.370424926280975342e-01	-1.891544610261917114e-01	-1.003082618117332458e-01	-2.862603664398193359e-01	1.089201942086219788e-01	-4.672501608729362488e-02	2.462653070688247681e-02	8.561394177377223969e-03	5.834592506289482117e-02	7.742755115032196045e-02	-1.773181408643722534e-01	9.094516187906265259e-02	9.252888709306716919e-02	4.676082730293273926e-02	2.383805066347122192e-02	-1.829682886600494385e-01	-2.283836603164672852e-01	-8.944134414196014404e-02	-8.954352140426635742e-02	-2.424415946006774902e-01	-6.037387251853942871e-02	-6.459417939186096191e-02	-8.934150636196136475e-02	-2.057637870311737061e-01	8.854767680168151855e-02	2.198924310505390167e-02	-1.315480023622512817e-01	-1.702207177877426147e-01	-5.086634308099746704e-02	-1.095865368843078613e-01	-5.149926617741584778e-02	1.952736824750900269e-01	5.710953846573829651e-02	-2.683088369667530060e-02	2.429973781108856201e-01	-1.198409050703048706e-01	-1.168565899133682251e-01	3.915799409151077271e-02	5.584212020039558411e-02	1.254733055830001831e-01	-7.766058295965194702e-02	2.849628031253814697e-02	-8.576522581279277802e-03	-1.452836440876126289e-03	1.786117404699325562e-01	-1.038866117596626282e-01
